task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,48,222,0.00952066890986845,0.0,-0.01,-1,True,-0.22749787922493453,-1,True,225,960
sensor_control,evolutionary_population,population,numpy_online,48,223,0.0,0.0,0.0,0,False,0.5727380813516681,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,224,0.0,0.0,0.0,0,False,0.3288910668589342,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,225,0.0,-0.01,0.0,0,False,0.6049193797614923,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,226,0.0,0.0,0.0,0,False,-0.04510741986251273,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,227,0.0,0.0,0.0,0,False,-0.04510741986251273,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,228,0.009920663478757464,0.0,-0.01,-1,True,-0.31628520748345923,-1,True,231,960
sensor_control,evolutionary_population,population,numpy_online,48,229,0.0,0.0,0.0,0,False,0.35285844127776805,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,230,0.0,0.0,0.0,0,False,0.27185464155735406,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,231,0.0,-0.01,0.0,0,False,0.4760953584217351,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,232,0.0,0.0,0.0,0,False,0.006755081772583497,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,233,0.0,0.0,0.0,0,False,0.006755081772583497,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,234,0.009023576142047216,0.0,-0.01,-1,True,-0.3023832922248495,-1,True,237,960
sensor_control,evolutionary_population,population,numpy_online,48,235,0.0,0.0,0.0,0,False,0.4353434145427183,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,236,0.0,0.0,0.0,0,False,0.27805642118745555,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,237,0.0,-0.01,0.0,0,False,0.52924592764072,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,238,0.0,0.0,0.0,0,False,-0.030060362688302814,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,239,0.0,0.0,0.0,0,False,-0.030060362688302814,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,240,0.009112187766617558,0.0,-0.01,-1,True,-0.3226922494604339,-1,True,243,960
sensor_control,evolutionary_population,population,numpy_online,48,241,0.0,0.0,0.0,0,False,0.3336849071291873,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,242,0.0,0.0,0.0,0,False,0.24667961335274236,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,243,0.0,-0.01,0.0,0,False,0.44376706169032193,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,244,0.0,0.0,0.0,0,False,-0.030390455258444513,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,245,0.0,0.0,0.0,0,False,-0.030390455258444513,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,246,-0.010234220796615758,0.0,0.01,1,True,0.8537236572003633,1,True,249,960
sensor_control,evolutionary_population,population,numpy_online,48,247,0.0,0.0,0.0,0,False,-0.5031901243009176,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,248,0.0,0.0,0.0,0,False,-0.3215423575075061,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,249,0.0,0.01,0.0,0,False,-0.6311517037928019,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,250,0.0,0.0,0.0,0,False,-0.007949036023323579,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,251,0.0,0.0,0.0,0,False,-0.007949036023323579,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,252,-0.00961016453223541,0.0,0.01,1,True,0.8409949005020363,1,True,255,960
sensor_control,evolutionary_population,population,numpy_online,48,253,0.0,0.0,0.0,0,False,-0.4968757077745219,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,254,0.0,0.0,0.0,0,False,-0.2967430895377124,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,255,0.0,0.01,0.0,0,False,-0.5970134807861646,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,256,0.0,0.0,0.0,0,False,-0.0176177697057988,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,257,0.0,0.0,0.0,0,False,-0.0176177697057988,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,258,-0.01034857755403295,0.0,0.01,1,True,0.8538550902643819,1,True,261,960
sensor_control,evolutionary_population,population,numpy_online,48,259,0.0,0.0,0.0,0,False,-0.5086923089228037,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,260,0.0,0.0,0.0,0,False,-0.3283590326315161,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,261,0.0,0.01,0.0,0,False,-0.6469125552339257,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,262,0.0,0.0,0.0,0,False,-0.024239648787247305,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,263,0.0,0.0,0.0,0,False,-0.024239648787247305,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,264,-0.00948725939816178,0.0,0.01,1,True,0.8526384585011593,1,True,267,960
sensor_control,evolutionary_population,population,numpy_online,48,265,0.0,0.0,0.0,0,False,-0.49352963073082884,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,266,0.0,0.0,0.0,0,False,-0.3040803508682605,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,267,0.0,0.01,0.0,0,False,-0.6106199100889027,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,268,0.0,0.0,0.0,0,False,0.030828298385425987,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,269,0.0,0.0,0.0,0,False,0.030828298385425987,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,270,0.009666384492900918,0.0,-0.01,-1,True,-0.27490526170556095,-1,True,273,960
sensor_control,evolutionary_population,population,numpy_online,48,271,0.0,0.0,0.0,0,False,0.5126554579899218,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,272,0.0,0.0,0.0,0,False,0.3135198399858451,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,273,0.0,-0.01,0.0,0,False,0.5810582921642468,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,274,0.0,0.0,0.0,0,False,-0.015739443035975458,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,275,0.0,0.0,0.0,0,False,-0.015739443035975458,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,276,-0.011116757677287082,0.0,0.01,1,True,0.8705769418903555,1,True,279,960
sensor_control,evolutionary_population,population,numpy_online,48,277,0.0,0.0,0.0,0,False,-0.5302114952182111,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,278,0.0,0.0,0.0,0,False,-0.3390431314624933,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,279,0.0,0.01,0.0,0,False,-0.6666817929290583,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,280,0.0,0.0,0.0,0,False,-0.02034301572209056,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,281,0.0,0.0,0.0,0,False,-0.02034301572209056,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,282,-0.010057451210273008,0.0,0.01,1,True,0.8674226150048594,1,True,285,960
sensor_control,evolutionary_population,population,numpy_online,48,283,0.0,0.0,0.0,0,False,-0.5050953219112746,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,284,0.0,0.0,0.0,0,False,-0.3216657568397081,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,285,0.0,0.01,0.0,0,False,-0.6301541782478401,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,286,0.0,0.0,0.0,0,False,-0.05009080403038814,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,287,0.0,0.0,0.0,0,False,-0.05009080403038814,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,288,0.009771771319046154,0.0,-0.01,-1,True,-0.3523979568886873,-1,True,291,960
sensor_control,evolutionary_population,population,numpy_online,48,289,0.0,0.0,0.0,0,False,0.28940847475520154,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,290,0.0,0.0,0.0,0,False,0.22662485395129986,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,291,0.0,-0.01,0.0,0,False,0.44710603207696153,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,292,0.0,0.0,0.0,0,False,0.029560958136665445,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,293,0.0,0.0,0.0,0,False,0.029560958136665445,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,294,0.010452409412659196,0.0,-0.01,-1,True,-0.3023664935635613,-1,True,297,960
sensor_control,evolutionary_population,population,numpy_online,48,295,0.0,0.0,0.0,0,False,0.48480963124240395,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,296,0.0,0.0,0.0,0,False,0.34135530905511624,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,297,0.0,-0.01,0.0,0,False,0.5951300033097509,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,298,0.0,0.0,0.0,0,False,-0.046099414234480725,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,299,0.0,0.0,0.0,0,False,-0.046099414234480725,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,300,-0.009812236053235671,0.0,0.01,1,True,0.8219878618058087,1,True,303,960
sensor_control,evolutionary_population,population,numpy_online,48,301,0.0,0.0,0.0,0,False,-0.4486879877603851,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,302,0.0,0.0,0.0,0,False,-0.3266003910391915,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,303,0.0,0.01,0.0,0,False,-0.6010992237891244,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,304,0.0,0.0,0.0,0,False,-0.0026234812260515425,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,305,0.0,0.0,0.0,0,False,-0.0026234812260515425,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,306,-0.009719372812626295,0.0,0.01,1,True,0.8607151317278727,1,True,309,960
sensor_control,evolutionary_population,population,numpy_online,48,307,0.0,0.0,0.0,0,False,-0.4847245054241859,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,308,0.0,0.0,0.0,0,False,-0.2966752149348267,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,309,0.0,0.01,0.0,0,False,-0.6014779524161138,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,310,0.0,0.0,0.0,0,False,0.04245651353942603,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,311,0.0,0.0,0.0,0,False,0.04245651353942603,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,312,-0.010069001896028025,0.0,0.01,1,True,0.8941969399757093,1,True,315,960
sensor_control,evolutionary_population,population,numpy_online,48,313,0.0,0.0,0.0,0,False,-0.5310260949011878,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,314,0.0,0.0,0.0,0,False,-0.26187738834429464,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,315,0.0,0.01,0.0,0,False,-0.6145241939893475,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,316,0.0,0.0,0.0,0,False,0.028314100357748978,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,317,0.0,0.0,0.0,0,False,0.028314100357748978,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,318,0.00987599974980121,0.0,-0.01,-1,True,-0.2479982281262903,-1,True,321,960
sensor_control,evolutionary_population,population,numpy_online,48,319,0.0,0.0,0.0,0,False,0.47410282346281873,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,320,0.0,0.0,0.0,0,False,0.3275881092495192,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,321,0.0,-0.01,0.0,0,False,0.5680473824457293,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,322,0.0,0.0,0.0,0,False,0.03230643037344175,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,323,0.0,0.0,0.0,0,False,0.03230643037344175,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,324,0.009603752568130756,0.0,-0.01,-1,True,-0.25970628338983004,-1,True,327,960
sensor_control,evolutionary_population,population,numpy_online,48,325,0.0,0.0,0.0,0,False,0.46711223509986577,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,326,0.0,0.0,0.0,0,False,0.3178126153120809,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,327,0.0,-0.01,0.0,0,False,0.5558686047318738,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,328,0.0,0.0,0.0,0,False,0.013958350790939591,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,329,0.0,0.0,0.0,0,False,0.013958350790939591,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,330,0.00901635775632962,0.0,-0.01,-1,True,-0.30423662103379556,-1,True,333,960
sensor_control,evolutionary_population,population,numpy_online,48,331,0.0,0.0,0.0,0,False,0.3920997941163399,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,332,0.0,0.0,0.0,0,False,0.2809567253327626,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,333,0.0,-0.01,0.0,0,False,0.4988618839572881,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,334,0.0,0.0,0.0,0,False,-0.012607616829876118,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,335,0.0,0.0,0.0,0,False,-0.012607616829876118,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,336,0.0109620081847641,0.0,-0.01,-1,True,-0.30265158566318834,-1,True,339,960
sensor_control,evolutionary_population,population,numpy_online,48,337,0.0,0.0,0.0,0,False,0.4136886088768956,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,338,0.0,0.0,0.0,0,False,0.30559691891215596,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,339,0.0,-0.01,0.0,0,False,0.5550000305915698,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,340,0.0,0.0,0.0,0,False,-0.027438296440536292,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,341,0.0,0.0,0.0,0,False,-0.027438296440536292,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,342,0.009786561515139285,0.0,-0.01,-1,True,-0.3046784783369527,-1,True,345,960
sensor_control,evolutionary_population,population,numpy_online,48,343,0.0,0.0,0.0,0,False,0.3937642688952363,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,344,0.0,0.0,0.0,0,False,0.2480643822985912,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,345,0.0,-0.01,0.0,0,False,0.5037622653017718,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,346,0.0,0.0,0.0,0,False,-0.003685536637225033,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,347,0.0,0.0,0.0,0,False,-0.003685536637225033,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,348,-0.00993555018661043,0.0,0.01,1,True,0.8478530760500806,1,True,351,960
sensor_control,evolutionary_population,population,numpy_online,48,349,0.0,0.0,0.0,0,False,-0.4903086909966626,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,350,0.0,0.0,0.0,0,False,-0.30199415101775834,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,351,0.0,0.01,0.0,0,False,-0.6148548539916308,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,352,0.0,0.0,0.0,0,False,-0.038603289021768156,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,353,0.0,0.0,0.0,0,False,-0.038603289021768156,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,354,-0.009756769351855165,0.0,0.01,1,True,0.8333174681191898,1,True,357,960
sensor_control,evolutionary_population,population,numpy_online,48,355,0.0,0.0,0.0,0,False,-0.46093196147927196,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,356,0.0,0.0,0.0,0,False,-0.33272519697963604,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,357,0.0,0.01,0.0,0,False,-0.6123148584866017,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,358,0.0,0.0,0.0,0,False,-0.01872230263820196,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,359,0.0,0.0,0.0,0,False,-0.01872230263820196,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,360,-0.010338244642118214,0.0,0.01,1,True,0.8553013112126219,1,True,363,960
sensor_control,evolutionary_population,population,numpy_online,48,361,0.0,0.0,0.0,0,False,-0.5029217609413139,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,362,0.0,0.0,0.0,0,False,-0.3012615018021104,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,363,0.0,0.01,0.0,0,False,-0.635211492489692,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,364,0.0,0.0,0.0,0,False,-0.005661482360256105,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,365,0.0,0.0,0.0,0,False,-0.005661482360256105,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,366,-0.009354475913462239,0.0,0.01,1,True,0.8494194075301443,1,True,369,960
sensor_control,evolutionary_population,population,numpy_online,48,367,0.0,0.0,0.0,0,False,-0.47620906300051247,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,368,0.0,0.0,0.0,0,False,-0.29052197748387787,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,369,0.0,0.01,0.0,0,False,-0.5879265514490084,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,370,0.0,0.0,0.0,0,False,0.04943153973628584,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,371,0.0,0.0,0.0,0,False,0.04943153973628584,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,372,-0.009566312307976926,0.0,0.01,1,True,0.9014271920181004,1,True,375,960
sensor_control,evolutionary_population,population,numpy_online,48,373,0.0,0.0,0.0,0,False,-0.5545911998862945,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,374,0.0,0.0,0.0,0,False,-0.23385642886808708,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,375,0.0,0.01,0.0,0,False,-0.6057635628160909,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,376,0.0,0.0,0.0,0,False,-0.050559309674372985,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,377,0.0,0.0,0.0,0,False,-0.050559309674372985,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,378,-0.0099318639090138,0.0,0.01,1,True,0.8195695658106147,1,True,381,960
sensor_control,evolutionary_population,population,numpy_online,48,379,0.0,0.0,0.0,0,False,-0.4841689010518353,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,380,0.0,0.0,0.0,0,False,-0.35058295960775687,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,381,0.0,0.01,0.0,0,False,-0.6343573319163636,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,382,0.0,0.0,0.0,0,False,-0.018021218804843912,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,383,0.0,0.0,0.0,0,False,-0.018021218804843912,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,384,-0.00977573455455465,0.0,0.01,1,True,0.8551959687616797,1,True,387,960
sensor_control,evolutionary_population,population,numpy_online,48,385,0.0,0.0,0.0,0,False,-0.5064570967274584,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,386,0.0,0.0,0.0,0,False,-0.2978407244345582,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,387,0.0,0.01,0.0,0,False,-0.6061422744008443,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,388,0.0,0.0,0.0,0,False,-0.011202214459083544,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,389,0.0,0.0,0.0,0,False,-0.011202214459083544,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,390,-0.00955537430285995,0.0,0.01,1,True,0.8387714686300647,1,True,393,960
sensor_control,evolutionary_population,population,numpy_online,48,391,0.0,0.0,0.0,0,False,-0.4748420359261303,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,392,0.0,0.0,0.0,0,False,-0.28510413993532585,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,393,0.0,0.01,0.0,0,False,-0.6016158897668882,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,394,0.0,0.0,0.0,0,False,0.027502348023527794,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,395,0.0,0.0,0.0,0,False,0.027502348023527794,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,396,0.010088121720242779,0.0,-0.01,-1,True,-0.2583487490710716,-1,True,399,960
sensor_control,evolutionary_population,population,numpy_online,48,397,0.0,0.0,0.0,0,False,0.4657143952295998,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,398,0.0,0.0,0.0,0,False,0.31765050421244256,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,399,0.0,-0.01,0.0,0,False,0.566060584220806,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,400,0.0,0.0,0.0,0,False,-0.06324339023457087,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,401,0.0,0.0,0.0,0,False,-0.06324339023457087,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,402,-0.010646359105880729,0.0,0.01,1,True,0.8200515099946514,1,True,405,960
sensor_control,evolutionary_population,population,numpy_online,48,403,0.0,0.0,0.0,0,False,-0.47968141229147815,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,404,0.0,0.0,0.0,0,False,-0.35735465963797153,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,405,0.0,0.01,0.0,0,False,-0.6502299421690864,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,406,0.0,0.0,0.0,0,False,-0.058899596223128986,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,407,0.0,0.0,0.0,0,False,-0.058899596223128986,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,408,0.009323733561842929,0.0,-0.01,-1,True,-0.3441510335012124,-1,True,411,960
sensor_control,evolutionary_population,population,numpy_online,48,409,0.0,0.0,0.0,0,False,0.2685576689933459,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,410,0.0,0.0,0.0,0,False,0.21486889592368857,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,411,0.0,-0.01,0.0,0,False,0.4059772800253798,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,412,0.0,0.0,0.0,0,False,0.024991591537145745,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,413,0.0,0.0,0.0,0,False,0.024991591537145745,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,414,-0.009996535030981217,0.0,0.01,1,True,0.8726513878898527,1,True,417,960
sensor_control,evolutionary_population,population,numpy_online,48,415,0.0,0.0,0.0,0,False,-0.5220115696683876,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,416,0.0,0.0,0.0,0,False,-0.2698859879207204,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,417,0.0,0.01,0.0,0,False,-0.6060160916026482,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,418,0.0,0.0,0.0,0,False,-0.027188545192897748,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,419,0.0,0.0,0.0,0,False,-0.027188545192897748,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,420,-0.009542130474712309,0.0,0.01,1,True,0.8487776684454047,1,True,423,960
sensor_control,evolutionary_population,population,numpy_online,48,421,0.0,0.0,0.0,0,False,-0.454576231040559,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,422,0.0,0.0,0.0,0,False,-0.3137593014563499,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,423,0.0,0.01,0.0,0,False,-0.5876964942914369,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,424,0.0,0.0,0.0,0,False,-0.0008778969991342506,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,425,0.0,0.0,0.0,0,False,-0.0008778969991342506,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,426,-0.009129115345376498,0.0,0.01,1,True,0.8429692834235027,1,True,429,960
sensor_control,evolutionary_population,population,numpy_online,48,427,0.0,0.0,0.0,0,False,-0.46712159820953486,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,428,0.0,0.0,0.0,0,False,-0.2750926605847925,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,429,0.0,0.01,0.0,0,False,-0.5738345927072067,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,430,0.0,0.0,0.0,0,False,0.01769669066685977,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,431,0.0,0.0,0.0,0,False,0.01769669066685977,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,432,-0.009837009848568118,0.0,0.01,1,True,0.8791233154395092,1,True,435,960
sensor_control,evolutionary_population,population,numpy_online,48,433,0.0,0.0,0.0,0,False,-0.5108574606654072,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,434,0.0,0.0,0.0,0,False,-0.2791354652307054,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,435,0.0,0.01,0.0,0,False,-0.6091452618812507,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,436,0.0,0.0,0.0,0,False,0.014328655506705895,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,437,0.0,0.0,0.0,0,False,0.014328655506705895,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,438,-0.010077260781835538,0.0,0.01,1,True,0.8814170071672518,1,True,441,960
sensor_control,evolutionary_population,population,numpy_online,48,439,0.0,0.0,0.0,0,False,-0.5281589879549669,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,440,0.0,0.0,0.0,0,False,-0.28793011759286435,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,441,0.0,0.01,0.0,0,False,-0.6162915436511864,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,442,0.0,0.0,0.0,0,False,-0.060539644686017614,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,443,0.0,0.0,0.0,0,False,-0.060539644686017614,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,48,444,0.009529799848875916,0.0,-0.01,-1,True,-0.3704663893396643,-1,True,447,960
