task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,43,216,-0.01,0.01,0.01,1,True,0.8168084070501018,1,True,216,480
fixed_pattern,evolutionary_population,population,numpy_online,43,217,0.01,-0.01,-0.01,-1,True,-0.7562133447778268,-1,True,217,480
fixed_pattern,evolutionary_population,population,numpy_online,43,218,-0.01,0.01,0.01,1,True,0.8011337651437316,1,True,218,480
fixed_pattern,evolutionary_population,population,numpy_online,43,219,0.01,-0.01,-0.01,-1,True,-0.674221038593128,-1,True,219,480
fixed_pattern,evolutionary_population,population,numpy_online,43,220,-0.01,0.01,0.01,1,True,0.8016994322654974,1,True,220,480
fixed_pattern,evolutionary_population,population,numpy_online,43,221,0.01,-0.01,-0.01,-1,True,-0.6747171705217124,-1,True,221,480
fixed_pattern,evolutionary_population,population,numpy_online,43,222,-0.01,0.01,0.01,1,True,0.7496364872602314,1,True,222,480
fixed_pattern,evolutionary_population,population,numpy_online,43,223,0.01,-0.01,-0.01,-1,True,-0.6951321854676115,-1,True,223,480
fixed_pattern,evolutionary_population,population,numpy_online,43,224,-0.01,0.01,0.01,1,True,0.8594436367089917,1,True,224,480
fixed_pattern,evolutionary_population,population,numpy_online,43,225,0.01,-0.01,-0.01,-1,True,-0.7402579038516347,-1,True,225,480
fixed_pattern,evolutionary_population,population,numpy_online,43,226,-0.01,0.01,0.01,1,True,0.8274096045274755,1,True,226,480
fixed_pattern,evolutionary_population,population,numpy_online,43,227,0.01,-0.01,-0.01,-1,True,-0.7111911656904976,-1,True,227,480
fixed_pattern,evolutionary_population,population,numpy_online,43,228,-0.01,0.01,0.01,1,True,0.8168482588596419,1,True,228,480
fixed_pattern,evolutionary_population,population,numpy_online,43,229,0.01,-0.01,-0.01,-1,True,-0.7422838247117822,-1,True,229,480
fixed_pattern,evolutionary_population,population,numpy_online,43,230,-0.01,0.01,0.01,1,True,0.8241812473954073,1,True,230,480
fixed_pattern,evolutionary_population,population,numpy_online,43,231,0.01,-0.01,-0.01,-1,True,-0.7140192098641048,-1,True,231,480
fixed_pattern,evolutionary_population,population,numpy_online,43,232,-0.01,0.01,0.01,1,True,0.839515625124364,1,True,232,480
fixed_pattern,evolutionary_population,population,numpy_online,43,233,0.01,-0.01,-0.01,-1,True,-0.696995711395028,-1,True,233,480
fixed_pattern,evolutionary_population,population,numpy_online,43,234,-0.01,0.01,0.01,1,True,0.8548258970783653,1,True,234,480
fixed_pattern,evolutionary_population,population,numpy_online,43,235,0.01,-0.01,-0.01,-1,True,-0.7037087647392553,-1,True,235,480
fixed_pattern,evolutionary_population,population,numpy_online,43,236,-0.01,0.01,0.01,1,True,0.8031369589717889,1,True,236,480
fixed_pattern,evolutionary_population,population,numpy_online,43,237,0.01,-0.01,-0.01,-1,True,-0.6965038428823442,-1,True,237,480
fixed_pattern,evolutionary_population,population,numpy_online,43,238,-0.01,0.01,0.01,1,True,0.8688813146811613,1,True,238,480
fixed_pattern,evolutionary_population,population,numpy_online,43,239,0.01,-0.01,-0.01,-1,True,-0.6890154999671927,-1,True,239,480
fixed_pattern,evolutionary_population,population,numpy_online,43,240,-0.01,0.01,0.01,1,True,0.8445432122037767,1,True,240,480
fixed_pattern,evolutionary_population,population,numpy_online,43,241,0.01,-0.01,-0.01,-1,True,-0.6375372244837471,-1,True,241,480
fixed_pattern,evolutionary_population,population,numpy_online,43,242,-0.01,0.01,0.01,1,True,0.8587314026132847,1,True,242,480
fixed_pattern,evolutionary_population,population,numpy_online,43,243,0.01,-0.01,-0.01,-1,True,-0.7264552364493878,-1,True,243,480
fixed_pattern,evolutionary_population,population,numpy_online,43,244,-0.01,0.01,0.01,1,True,0.8149127593087895,1,True,244,480
fixed_pattern,evolutionary_population,population,numpy_online,43,245,0.01,-0.01,-0.01,-1,True,-0.7148380315703007,-1,True,245,480
fixed_pattern,evolutionary_population,population,numpy_online,43,246,-0.01,0.01,0.01,1,True,0.8359860899481041,1,True,246,480
fixed_pattern,evolutionary_population,population,numpy_online,43,247,0.01,-0.01,-0.01,-1,True,-0.7577608825065338,-1,True,247,480
fixed_pattern,evolutionary_population,population,numpy_online,43,248,-0.01,0.01,0.01,1,True,0.7785106701192865,1,True,248,480
fixed_pattern,evolutionary_population,population,numpy_online,43,249,0.01,-0.01,-0.01,-1,True,-0.7530795541246301,-1,True,249,480
fixed_pattern,evolutionary_population,population,numpy_online,43,250,-0.01,0.01,0.01,1,True,0.8429732904042447,1,True,250,480
fixed_pattern,evolutionary_population,population,numpy_online,43,251,0.01,-0.01,-0.01,-1,True,-0.7128117479399306,-1,True,251,480
fixed_pattern,evolutionary_population,population,numpy_online,43,252,-0.01,0.01,0.01,1,True,0.8231649774953089,1,True,252,480
fixed_pattern,evolutionary_population,population,numpy_online,43,253,0.01,-0.01,-0.01,-1,True,-0.7707324539813519,-1,True,253,480
fixed_pattern,evolutionary_population,population,numpy_online,43,254,-0.01,0.01,0.01,1,True,0.7555503988239434,1,True,254,480
fixed_pattern,evolutionary_population,population,numpy_online,43,255,0.01,-0.01,-0.01,-1,True,-0.7316002210896043,-1,True,255,480
fixed_pattern,evolutionary_population,population,numpy_online,43,256,-0.01,0.01,0.01,1,True,0.8223188960669966,1,True,256,480
fixed_pattern,evolutionary_population,population,numpy_online,43,257,0.01,-0.01,-0.01,-1,True,-0.7185110479146832,-1,True,257,480
fixed_pattern,evolutionary_population,population,numpy_online,43,258,-0.01,0.01,0.01,1,True,0.862908955574194,1,True,258,480
fixed_pattern,evolutionary_population,population,numpy_online,43,259,0.01,-0.01,-0.01,-1,True,-0.7009943680888802,-1,True,259,480
fixed_pattern,evolutionary_population,population,numpy_online,43,260,-0.01,0.01,0.01,1,True,0.8487299632876828,1,True,260,480
fixed_pattern,evolutionary_population,population,numpy_online,43,261,0.01,-0.01,-0.01,-1,True,-0.7240963903303465,-1,True,261,480
fixed_pattern,evolutionary_population,population,numpy_online,43,262,-0.01,0.01,0.01,1,True,0.80436427969168,1,True,262,480
fixed_pattern,evolutionary_population,population,numpy_online,43,263,0.01,-0.01,-0.01,-1,True,-0.7411195734698994,-1,True,263,480
fixed_pattern,evolutionary_population,population,numpy_online,43,264,-0.01,0.01,0.01,1,True,0.7405578241994477,1,True,264,480
fixed_pattern,evolutionary_population,population,numpy_online,43,265,0.01,-0.01,-0.01,-1,True,-0.6688649981896309,-1,True,265,480
fixed_pattern,evolutionary_population,population,numpy_online,43,266,-0.01,0.01,0.01,1,True,0.767987649202212,1,True,266,480
fixed_pattern,evolutionary_population,population,numpy_online,43,267,0.01,-0.01,-0.01,-1,True,-0.7152895178072584,-1,True,267,480
fixed_pattern,evolutionary_population,population,numpy_online,43,268,-0.01,0.01,0.01,1,True,0.7971318507953608,1,True,268,480
fixed_pattern,evolutionary_population,population,numpy_online,43,269,0.01,-0.01,-0.01,-1,True,-0.7398890281057139,-1,True,269,480
fixed_pattern,evolutionary_population,population,numpy_online,43,270,-0.01,0.01,0.01,1,True,0.856430394904464,1,True,270,480
fixed_pattern,evolutionary_population,population,numpy_online,43,271,0.01,-0.01,-0.01,-1,True,-0.715591823379666,-1,True,271,480
fixed_pattern,evolutionary_population,population,numpy_online,43,272,-0.01,0.01,0.01,1,True,0.843869683516397,1,True,272,480
fixed_pattern,evolutionary_population,population,numpy_online,43,273,0.01,-0.01,-0.01,-1,True,-0.6256291614811977,-1,True,273,480
fixed_pattern,evolutionary_population,population,numpy_online,43,274,-0.01,0.01,0.01,1,True,0.8655313165458826,1,True,274,480
fixed_pattern,evolutionary_population,population,numpy_online,43,275,0.01,-0.01,-0.01,-1,True,-0.7370513441276203,-1,True,275,480
fixed_pattern,evolutionary_population,population,numpy_online,43,276,-0.01,0.01,0.01,1,True,0.8220928499337437,1,True,276,480
fixed_pattern,evolutionary_population,population,numpy_online,43,277,0.01,-0.01,-0.01,-1,True,-0.7455807743439105,-1,True,277,480
fixed_pattern,evolutionary_population,population,numpy_online,43,278,-0.01,0.01,0.01,1,True,0.8416969168854561,1,True,278,480
fixed_pattern,evolutionary_population,population,numpy_online,43,279,0.01,-0.01,-0.01,-1,True,-0.642960319677679,-1,True,279,480
fixed_pattern,evolutionary_population,population,numpy_online,43,280,-0.01,0.01,0.01,1,True,0.7916426778262795,1,True,280,480
fixed_pattern,evolutionary_population,population,numpy_online,43,281,0.01,-0.01,-0.01,-1,True,-0.7034231195985707,-1,True,281,480
fixed_pattern,evolutionary_population,population,numpy_online,43,282,-0.01,0.01,0.01,1,True,0.8250393925804265,1,True,282,480
fixed_pattern,evolutionary_population,population,numpy_online,43,283,0.01,-0.01,-0.01,-1,True,-0.7519852662181121,-1,True,283,480
fixed_pattern,evolutionary_population,population,numpy_online,43,284,-0.01,0.01,0.01,1,True,0.8812203128426201,1,True,284,480
fixed_pattern,evolutionary_population,population,numpy_online,43,285,0.01,-0.01,-0.01,-1,True,-0.7620225387856816,-1,True,285,480
fixed_pattern,evolutionary_population,population,numpy_online,43,286,-0.01,0.01,0.01,1,True,0.8532236387930685,1,True,286,480
fixed_pattern,evolutionary_population,population,numpy_online,43,287,0.01,-0.01,-0.01,-1,True,-0.6325538280904329,-1,True,287,480
fixed_pattern,evolutionary_population,population,numpy_online,43,288,-0.01,0.01,0.01,1,True,0.836422836974001,1,True,288,480
fixed_pattern,evolutionary_population,population,numpy_online,43,289,0.01,-0.01,-0.01,-1,True,-0.7594415782401152,-1,True,289,480
fixed_pattern,evolutionary_population,population,numpy_online,43,290,-0.01,0.01,0.01,1,True,0.8205344164626502,1,True,290,480
fixed_pattern,evolutionary_population,population,numpy_online,43,291,0.01,-0.01,-0.01,-1,True,-0.7301373335750291,-1,True,291,480
fixed_pattern,evolutionary_population,population,numpy_online,43,292,-0.01,0.01,0.01,1,True,0.7891907083536226,1,True,292,480
fixed_pattern,evolutionary_population,population,numpy_online,43,293,0.01,-0.01,-0.01,-1,True,-0.7605037730792024,-1,True,293,480
fixed_pattern,evolutionary_population,population,numpy_online,43,294,-0.01,0.01,0.01,1,True,0.8440969601374271,1,True,294,480
fixed_pattern,evolutionary_population,population,numpy_online,43,295,0.01,-0.01,-0.01,-1,True,-0.7005742291252681,-1,True,295,480
fixed_pattern,evolutionary_population,population,numpy_online,43,296,-0.01,0.01,0.01,1,True,0.8288562158500802,1,True,296,480
fixed_pattern,evolutionary_population,population,numpy_online,43,297,0.01,-0.01,-0.01,-1,True,-0.6537153126162696,-1,True,297,480
fixed_pattern,evolutionary_population,population,numpy_online,43,298,-0.01,0.01,0.01,1,True,0.8146228756558127,1,True,298,480
fixed_pattern,evolutionary_population,population,numpy_online,43,299,0.01,-0.01,-0.01,-1,True,-0.7318160647631679,-1,True,299,480
fixed_pattern,evolutionary_population,population,numpy_online,43,300,-0.01,0.01,0.01,1,True,0.8223320713267104,1,True,300,480
fixed_pattern,evolutionary_population,population,numpy_online,43,301,0.01,-0.01,-0.01,-1,True,-0.7252269114393612,-1,True,301,480
fixed_pattern,evolutionary_population,population,numpy_online,43,302,-0.01,0.01,0.01,1,True,0.8640410178408552,1,True,302,480
fixed_pattern,evolutionary_population,population,numpy_online,43,303,0.01,-0.01,-0.01,-1,True,-0.6848865967207936,-1,True,303,480
fixed_pattern,evolutionary_population,population,numpy_online,43,304,-0.01,0.01,0.01,1,True,0.8048296842949709,1,True,304,480
fixed_pattern,evolutionary_population,population,numpy_online,43,305,0.01,-0.01,-0.01,-1,True,-0.7328287040316235,-1,True,305,480
fixed_pattern,evolutionary_population,population,numpy_online,43,306,-0.01,0.01,0.01,1,True,0.7858871953863479,1,True,306,480
fixed_pattern,evolutionary_population,population,numpy_online,43,307,0.01,-0.01,-0.01,-1,True,-0.6755454076200524,-1,True,307,480
fixed_pattern,evolutionary_population,population,numpy_online,43,308,-0.01,0.01,0.01,1,True,0.7949836046178312,1,True,308,480
fixed_pattern,evolutionary_population,population,numpy_online,43,309,0.01,-0.01,-0.01,-1,True,-0.7052110863915939,-1,True,309,480
fixed_pattern,evolutionary_population,population,numpy_online,43,310,-0.01,0.01,0.01,1,True,0.8233787330753698,1,True,310,480
fixed_pattern,evolutionary_population,population,numpy_online,43,311,0.01,-0.01,-0.01,-1,True,-0.7490148819988098,-1,True,311,480
fixed_pattern,evolutionary_population,population,numpy_online,43,312,-0.01,0.01,0.01,1,True,0.8621791680370189,1,True,312,480
fixed_pattern,evolutionary_population,population,numpy_online,43,313,0.01,-0.01,-0.01,-1,True,-0.7410024839564602,-1,True,313,480
fixed_pattern,evolutionary_population,population,numpy_online,43,314,-0.01,0.01,0.01,1,True,0.8456714345159304,1,True,314,480
fixed_pattern,evolutionary_population,population,numpy_online,43,315,0.01,-0.01,-0.01,-1,True,-0.7113366638419913,-1,True,315,480
fixed_pattern,evolutionary_population,population,numpy_online,43,316,-0.01,0.01,0.01,1,True,0.7972149960556336,1,True,316,480
fixed_pattern,evolutionary_population,population,numpy_online,43,317,0.01,-0.01,-0.01,-1,True,-0.6787231644963785,-1,True,317,480
fixed_pattern,evolutionary_population,population,numpy_online,43,318,-0.01,0.01,0.01,1,True,0.8528370389507216,1,True,318,480
fixed_pattern,evolutionary_population,population,numpy_online,43,319,0.01,-0.01,-0.01,-1,True,-0.7480699184263333,-1,True,319,480
fixed_pattern,evolutionary_population,population,numpy_online,43,320,-0.01,0.01,0.01,1,True,0.8591350358625489,1,True,320,480
fixed_pattern,evolutionary_population,population,numpy_online,43,321,0.01,-0.01,-0.01,-1,True,-0.7539829363484847,-1,True,321,480
fixed_pattern,evolutionary_population,population,numpy_online,43,322,-0.01,0.01,0.01,1,True,0.878872806308854,1,True,322,480
fixed_pattern,evolutionary_population,population,numpy_online,43,323,0.01,-0.01,-0.01,-1,True,-0.7617930944064913,-1,True,323,480
fixed_pattern,evolutionary_population,population,numpy_online,43,324,-0.01,0.01,0.01,1,True,0.8110870286942742,1,True,324,480
fixed_pattern,evolutionary_population,population,numpy_online,43,325,0.01,-0.01,-0.01,-1,True,-0.7324609545817974,-1,True,325,480
fixed_pattern,evolutionary_population,population,numpy_online,43,326,-0.01,0.01,0.01,1,True,0.794862660688891,1,True,326,480
fixed_pattern,evolutionary_population,population,numpy_online,43,327,0.01,-0.01,-0.01,-1,True,-0.7724249473044587,-1,True,327,480
fixed_pattern,evolutionary_population,population,numpy_online,43,328,-0.01,0.01,0.01,1,True,0.8239738078479615,1,True,328,480
fixed_pattern,evolutionary_population,population,numpy_online,43,329,0.01,-0.01,-0.01,-1,True,-0.7781090719410254,-1,True,329,480
fixed_pattern,evolutionary_population,population,numpy_online,43,330,-0.01,0.01,0.01,1,True,0.8540310675925334,1,True,330,480
fixed_pattern,evolutionary_population,population,numpy_online,43,331,0.01,-0.01,-0.01,-1,True,-0.7298308007262782,-1,True,331,480
fixed_pattern,evolutionary_population,population,numpy_online,43,332,-0.01,0.01,0.01,1,True,0.8584895303496899,1,True,332,480
fixed_pattern,evolutionary_population,population,numpy_online,43,333,0.01,-0.01,-0.01,-1,True,-0.7214828833459366,-1,True,333,480
fixed_pattern,evolutionary_population,population,numpy_online,43,334,-0.01,0.01,0.01,1,True,0.8360505267417782,1,True,334,480
fixed_pattern,evolutionary_population,population,numpy_online,43,335,0.01,-0.01,-0.01,-1,True,-0.6387219075496731,-1,True,335,480
fixed_pattern,evolutionary_population,population,numpy_online,43,336,-0.01,0.01,0.01,1,True,0.8301348601016821,1,True,336,480
fixed_pattern,evolutionary_population,population,numpy_online,43,337,0.01,-0.01,-0.01,-1,True,-0.7741471739915368,-1,True,337,480
fixed_pattern,evolutionary_population,population,numpy_online,43,338,-0.01,0.01,0.01,1,True,0.8415314583193779,1,True,338,480
fixed_pattern,evolutionary_population,population,numpy_online,43,339,0.01,-0.01,-0.01,-1,True,-0.750150891847834,-1,True,339,480
fixed_pattern,evolutionary_population,population,numpy_online,43,340,-0.01,0.01,0.01,1,True,0.7849165775168248,1,True,340,480
fixed_pattern,evolutionary_population,population,numpy_online,43,341,0.01,-0.01,-0.01,-1,True,-0.6781053559332199,-1,True,341,480
fixed_pattern,evolutionary_population,population,numpy_online,43,342,-0.01,0.01,0.01,1,True,0.8329157192309646,1,True,342,480
fixed_pattern,evolutionary_population,population,numpy_online,43,343,0.01,-0.01,-0.01,-1,True,-0.6733667629460971,-1,True,343,480
fixed_pattern,evolutionary_population,population,numpy_online,43,344,-0.01,0.01,0.01,1,True,0.8226233282404501,1,True,344,480
fixed_pattern,evolutionary_population,population,numpy_online,43,345,0.01,-0.01,-0.01,-1,True,-0.6867193717225493,-1,True,345,480
fixed_pattern,evolutionary_population,population,numpy_online,43,346,-0.01,0.01,0.01,1,True,0.8316517679491087,1,True,346,480
fixed_pattern,evolutionary_population,population,numpy_online,43,347,0.01,-0.01,-0.01,-1,True,-0.7303658985560197,-1,True,347,480
fixed_pattern,evolutionary_population,population,numpy_online,43,348,-0.01,0.01,0.01,1,True,0.8173102851574005,1,True,348,480
fixed_pattern,evolutionary_population,population,numpy_online,43,349,0.01,-0.01,-0.01,-1,True,-0.7175125706845633,-1,True,349,480
fixed_pattern,evolutionary_population,population,numpy_online,43,350,-0.01,0.01,0.01,1,True,0.7823716687691968,1,True,350,480
fixed_pattern,evolutionary_population,population,numpy_online,43,351,0.01,-0.01,-0.01,-1,True,-0.7498964913395798,-1,True,351,480
fixed_pattern,evolutionary_population,population,numpy_online,43,352,-0.01,0.01,0.01,1,True,0.8220716698085089,1,True,352,480
fixed_pattern,evolutionary_population,population,numpy_online,43,353,0.01,-0.01,-0.01,-1,True,-0.7478153994596386,-1,True,353,480
fixed_pattern,evolutionary_population,population,numpy_online,43,354,-0.01,0.01,0.01,1,True,0.8509195250446854,1,True,354,480
fixed_pattern,evolutionary_population,population,numpy_online,43,355,0.01,-0.01,-0.01,-1,True,-0.7348974934377306,-1,True,355,480
fixed_pattern,evolutionary_population,population,numpy_online,43,356,-0.01,0.01,0.01,1,True,0.846406423112856,1,True,356,480
fixed_pattern,evolutionary_population,population,numpy_online,43,357,0.01,-0.01,-0.01,-1,True,-0.696272943149754,-1,True,357,480
fixed_pattern,evolutionary_population,population,numpy_online,43,358,-0.01,0.01,0.01,1,True,0.7998226993512401,1,True,358,480
fixed_pattern,evolutionary_population,population,numpy_online,43,359,0.01,-0.01,-0.01,-1,True,-0.6531000611724096,-1,True,359,480
fixed_pattern,evolutionary_population,population,numpy_online,43,360,-0.01,0.01,0.01,1,True,0.8329698572616527,1,True,360,480
fixed_pattern,evolutionary_population,population,numpy_online,43,361,0.01,-0.01,-0.01,-1,True,-0.7589674607140133,-1,True,361,480
fixed_pattern,evolutionary_population,population,numpy_online,43,362,-0.01,0.01,0.01,1,True,0.7801492175964948,1,True,362,480
fixed_pattern,evolutionary_population,population,numpy_online,43,363,0.01,-0.01,-0.01,-1,True,-0.7315639432785048,-1,True,363,480
fixed_pattern,evolutionary_population,population,numpy_online,43,364,-0.01,0.01,0.01,1,True,0.8411091658325214,1,True,364,480
fixed_pattern,evolutionary_population,population,numpy_online,43,365,0.01,-0.01,-0.01,-1,True,-0.7522386398279932,-1,True,365,480
fixed_pattern,evolutionary_population,population,numpy_online,43,366,-0.01,0.01,0.01,1,True,0.8484438357013965,1,True,366,480
fixed_pattern,evolutionary_population,population,numpy_online,43,367,0.01,-0.01,-0.01,-1,True,-0.7599710783865621,-1,True,367,480
fixed_pattern,evolutionary_population,population,numpy_online,43,368,-0.01,0.01,0.01,1,True,0.8061412780001094,1,True,368,480
fixed_pattern,evolutionary_population,population,numpy_online,43,369,0.01,-0.01,-0.01,-1,True,-0.7368286226211733,-1,True,369,480
fixed_pattern,evolutionary_population,population,numpy_online,43,370,-0.01,0.01,0.01,1,True,0.8302620255885627,1,True,370,480
fixed_pattern,evolutionary_population,population,numpy_online,43,371,0.01,-0.01,-0.01,-1,True,-0.6867507916310048,-1,True,371,480
fixed_pattern,evolutionary_population,population,numpy_online,43,372,-0.01,0.01,0.01,1,True,0.8033764954655673,1,True,372,480
fixed_pattern,evolutionary_population,population,numpy_online,43,373,0.01,-0.01,-0.01,-1,True,-0.7473223189939973,-1,True,373,480
fixed_pattern,evolutionary_population,population,numpy_online,43,374,-0.01,0.01,0.01,1,True,0.8137480492416795,1,True,374,480
fixed_pattern,evolutionary_population,population,numpy_online,43,375,0.01,-0.01,-0.01,-1,True,-0.7360495932981876,-1,True,375,480
fixed_pattern,evolutionary_population,population,numpy_online,43,376,-0.01,0.01,0.01,1,True,0.8326799807672216,1,True,376,480
fixed_pattern,evolutionary_population,population,numpy_online,43,377,0.01,-0.01,-0.01,-1,True,-0.6581875483062997,-1,True,377,480
fixed_pattern,evolutionary_population,population,numpy_online,43,378,-0.01,0.01,0.01,1,True,0.8817368262507067,1,True,378,480
fixed_pattern,evolutionary_population,population,numpy_online,43,379,0.01,-0.01,-0.01,-1,True,-0.6476364466139604,-1,True,379,480
fixed_pattern,evolutionary_population,population,numpy_online,43,380,-0.01,0.01,0.01,1,True,0.87104567191089,1,True,380,480
fixed_pattern,evolutionary_population,population,numpy_online,43,381,0.01,-0.01,-0.01,-1,True,-0.6511677000724799,-1,True,381,480
fixed_pattern,evolutionary_population,population,numpy_online,43,382,-0.01,0.01,0.01,1,True,0.8622804298894275,1,True,382,480
fixed_pattern,evolutionary_population,population,numpy_online,43,383,0.01,-0.01,-0.01,-1,True,-0.7159362198720729,-1,True,383,480
fixed_pattern,evolutionary_population,population,numpy_online,43,384,-0.01,0.01,0.01,1,True,0.729199763682972,1,True,384,480
fixed_pattern,evolutionary_population,population,numpy_online,43,385,0.01,-0.01,-0.01,-1,True,-0.7480417982752505,-1,True,385,480
fixed_pattern,evolutionary_population,population,numpy_online,43,386,-0.01,0.01,0.01,1,True,0.8103109189837924,1,True,386,480
fixed_pattern,evolutionary_population,population,numpy_online,43,387,0.01,-0.01,-0.01,-1,True,-0.6772318963451744,-1,True,387,480
fixed_pattern,evolutionary_population,population,numpy_online,43,388,-0.01,0.01,0.01,1,True,0.8546603573094678,1,True,388,480
fixed_pattern,evolutionary_population,population,numpy_online,43,389,0.01,-0.01,-0.01,-1,True,-0.7839734221461436,-1,True,389,480
fixed_pattern,evolutionary_population,population,numpy_online,43,390,-0.01,0.01,0.01,1,True,0.8241159884060775,1,True,390,480
fixed_pattern,evolutionary_population,population,numpy_online,43,391,0.01,-0.01,-0.01,-1,True,-0.7010655322597463,-1,True,391,480
fixed_pattern,evolutionary_population,population,numpy_online,43,392,-0.01,0.01,0.01,1,True,0.8350657114335505,1,True,392,480
fixed_pattern,evolutionary_population,population,numpy_online,43,393,0.01,-0.01,-0.01,-1,True,-0.6757004656789829,-1,True,393,480
fixed_pattern,evolutionary_population,population,numpy_online,43,394,-0.01,0.01,0.01,1,True,0.8726007444953934,1,True,394,480
fixed_pattern,evolutionary_population,population,numpy_online,43,395,0.01,-0.01,-0.01,-1,True,-0.7330129275,-1,True,395,480
fixed_pattern,evolutionary_population,population,numpy_online,43,396,-0.01,0.01,0.01,1,True,0.8069699449809429,1,True,396,480
fixed_pattern,evolutionary_population,population,numpy_online,43,397,0.01,-0.01,-0.01,-1,True,-0.7320717753889399,-1,True,397,480
fixed_pattern,evolutionary_population,population,numpy_online,43,398,-0.01,0.01,0.01,1,True,0.8046343051442304,1,True,398,480
fixed_pattern,evolutionary_population,population,numpy_online,43,399,0.01,-0.01,-0.01,-1,True,-0.7019044450591332,-1,True,399,480
fixed_pattern,evolutionary_population,population,numpy_online,43,400,-0.01,0.01,0.01,1,True,0.8163503890965176,1,True,400,480
fixed_pattern,evolutionary_population,population,numpy_online,43,401,0.01,-0.01,-0.01,-1,True,-0.7148567035353828,-1,True,401,480
fixed_pattern,evolutionary_population,population,numpy_online,43,402,-0.01,0.01,0.01,1,True,0.869933020324041,1,True,402,480
fixed_pattern,evolutionary_population,population,numpy_online,43,403,0.01,-0.01,-0.01,-1,True,-0.6992199516619575,-1,True,403,480
fixed_pattern,evolutionary_population,population,numpy_online,43,404,-0.01,0.01,0.01,1,True,0.8696293503211877,1,True,404,480
fixed_pattern,evolutionary_population,population,numpy_online,43,405,0.01,-0.01,-0.01,-1,True,-0.7502394164896837,-1,True,405,480
fixed_pattern,evolutionary_population,population,numpy_online,43,406,-0.01,0.01,0.01,1,True,0.7997393961619551,1,True,406,480
fixed_pattern,evolutionary_population,population,numpy_online,43,407,0.01,-0.01,-0.01,-1,True,-0.770852277466849,-1,True,407,480
fixed_pattern,evolutionary_population,population,numpy_online,43,408,-0.01,0.01,0.01,1,True,0.799659312315067,1,True,408,480
fixed_pattern,evolutionary_population,population,numpy_online,43,409,0.01,-0.01,-0.01,-1,True,-0.7415177527475482,-1,True,409,480
fixed_pattern,evolutionary_population,population,numpy_online,43,410,-0.01,0.01,0.01,1,True,0.8398445167613988,1,True,410,480
fixed_pattern,evolutionary_population,population,numpy_online,43,411,0.01,-0.01,-0.01,-1,True,-0.7758390666585355,-1,True,411,480
fixed_pattern,evolutionary_population,population,numpy_online,43,412,-0.01,0.01,0.01,1,True,0.804293779395491,1,True,412,480
fixed_pattern,evolutionary_population,population,numpy_online,43,413,0.01,-0.01,-0.01,-1,True,-0.7231463004175769,-1,True,413,480
fixed_pattern,evolutionary_population,population,numpy_online,43,414,-0.01,0.01,0.01,1,True,0.8683346413319344,1,True,414,480
fixed_pattern,evolutionary_population,population,numpy_online,43,415,0.01,-0.01,-0.01,-1,True,-0.7112603700262786,-1,True,415,480
fixed_pattern,evolutionary_population,population,numpy_online,43,416,-0.01,0.01,0.01,1,True,0.7709986074714377,1,True,416,480
fixed_pattern,evolutionary_population,population,numpy_online,43,417,0.01,-0.01,-0.01,-1,True,-0.7479353920058538,-1,True,417,480
fixed_pattern,evolutionary_population,population,numpy_online,43,418,-0.01,0.01,0.01,1,True,0.8611678598141472,1,True,418,480
fixed_pattern,evolutionary_population,population,numpy_online,43,419,0.01,-0.01,-0.01,-1,True,-0.7308052210589132,-1,True,419,480
fixed_pattern,evolutionary_population,population,numpy_online,43,420,-0.01,0.01,0.01,1,True,0.834478886832302,1,True,420,480
fixed_pattern,evolutionary_population,population,numpy_online,43,421,0.01,-0.01,-0.01,-1,True,-0.7366461220897179,-1,True,421,480
fixed_pattern,evolutionary_population,population,numpy_online,43,422,-0.01,0.01,0.01,1,True,0.8261817995340134,1,True,422,480
fixed_pattern,evolutionary_population,population,numpy_online,43,423,0.01,-0.01,-0.01,-1,True,-0.7072517668758279,-1,True,423,480
fixed_pattern,evolutionary_population,population,numpy_online,43,424,-0.01,0.01,0.01,1,True,0.80963974989455,1,True,424,480
fixed_pattern,evolutionary_population,population,numpy_online,43,425,0.01,-0.01,-0.01,-1,True,-0.7869443365349136,-1,True,425,480
fixed_pattern,evolutionary_population,population,numpy_online,43,426,-0.01,0.01,0.01,1,True,0.8524365616743576,1,True,426,480
fixed_pattern,evolutionary_population,population,numpy_online,43,427,0.01,-0.01,-0.01,-1,True,-0.757731601172409,-1,True,427,480
fixed_pattern,evolutionary_population,population,numpy_online,43,428,-0.01,0.01,0.01,1,True,0.7927527225127335,1,True,428,480
fixed_pattern,evolutionary_population,population,numpy_online,43,429,0.01,-0.01,-0.01,-1,True,-0.6682626643889682,-1,True,429,480
fixed_pattern,evolutionary_population,population,numpy_online,43,430,-0.01,0.01,0.01,1,True,0.8329214577056889,1,True,430,480
fixed_pattern,evolutionary_population,population,numpy_online,43,431,0.01,-0.01,-0.01,-1,True,-0.7245569104009434,-1,True,431,480
fixed_pattern,evolutionary_population,population,numpy_online,43,432,-0.01,0.01,0.01,1,True,0.7947633017932603,1,True,432,480
