task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,49,215,0.0,0.0,0.0,0,False,0.20330647293227225,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,216,0.01,0.0,-0.01,-1,True,-0.2977528056459075,-1,True,221,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,217,0.0,0.0,0.0,0,False,-0.06481475678293547,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,218,0.0,0.0,0.0,0,False,-0.05742764737375334,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,219,0.0,0.0,0.0,0,False,-0.011753188838120817,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,220,0.0,0.0,0.0,0,False,0.0633884080628332,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,221,0.0,-0.01,0.0,0,False,0.10349042484748189,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,222,0.0,0.0,0.0,0,False,-0.0060654413922613375,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,223,0.0,0.0,0.0,0,False,0.005180705437316531,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,224,0.01,0.0,-0.01,-1,True,-0.4714732893800365,-1,True,229,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,225,0.0,0.0,0.0,0,False,-0.24375619299522103,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,226,0.0,0.0,0.0,0,False,-0.2134447670844338,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,227,0.0,0.0,0.0,0,False,-0.14934951592903725,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,228,0.0,0.0,0.0,0,False,-0.07409405105579575,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,229,0.0,-0.01,0.0,0,False,-0.03258214095704406,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,230,0.0,0.0,0.0,0,False,-0.1112542521087351,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,231,0.0,0.0,0.0,0,False,-0.09863577722916168,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,232,0.01,0.0,-0.01,-1,True,-0.561669586320264,-1,True,237,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,233,0.0,0.0,0.0,0,False,-0.34793120370936126,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,234,0.0,0.0,0.0,0,False,-0.31136941780791233,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,235,0.0,0.0,0.0,0,False,-0.2455562895868928,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,236,0.0,0.0,0.0,0,False,-0.1727788928381539,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,237,0.0,-0.01,0.0,0,False,-0.13239177054763718,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,238,0.0,0.0,0.0,0,False,-0.19291305675959622,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,239,0.0,0.0,0.0,0,False,-0.18104532517998506,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,240,0.01,0.0,-0.01,-1,True,-0.6264456395436138,-1,True,245,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,241,0.0,0.0,0.0,0,False,-0.4278740366316735,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,242,0.0,0.0,0.0,0,False,-0.3875489981384028,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,243,0.0,0.0,0.0,0,False,-0.32198367851632664,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,244,0.0,0.0,0.0,0,False,-0.2526838274966657,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,245,0.0,-0.01,0.0,0,False,-0.21412818671056813,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,246,0.0,0.0,0.0,0,False,-0.26155562720400394,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,247,0.0,0.0,0.0,0,False,-0.2505005932970495,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,248,0.01,0.0,-0.01,-1,True,-0.676200090894216,-1,True,253,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,249,0.0,0.0,0.0,0,False,-0.4919157234504558,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,250,0.0,0.0,0.0,0,False,-0.4491098314903015,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,251,0.0,0.0,0.0,0,False,-0.38443657506960255,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,252,0.0,0.0,0.0,0,False,-0.3186148273550431,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,253,0.0,-0.01,0.0,0,False,-0.2818879439033773,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,254,0.0,0.0,0.0,0,False,-0.3192365788136082,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,255,0.0,0.0,0.0,0,False,-0.30885071712748274,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,256,0.01,0.0,-0.01,-1,True,-0.7149576266333387,-1,True,261,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,257,0.0,0.0,0.0,0,False,-0.5435299954923898,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,258,0.0,0.0,0.0,0,False,-0.4992601280112755,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,259,0.0,0.0,0.0,0,False,-0.43587989034843827,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,260,0.0,0.0,0.0,0,False,-0.37335084917553996,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,261,0.0,-0.01,0.0,0,False,-0.33837846412348455,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,262,0.0,0.0,0.0,0,False,-0.3680275811185953,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,263,0.0,0.0,0.0,0,False,-0.35824543344951015,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,264,0.01,0.0,-0.01,-1,True,-0.7457523691557496,-1,True,269,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,265,0.0,0.0,0.0,0,False,-0.5857468708785751,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,266,0.0,0.0,0.0,0,False,-0.540741913684773,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,267,0.0,0.0,0.0,0,False,-0.4788708125735559,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,268,0.0,0.0,0.0,0,False,-0.41941497770727665,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,269,0.0,-0.01,0.0,0,False,-0.38610565306297245,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,270,0.0,0.0,0.0,0,False,-0.4098350864889973,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,271,0.0,0.0,0.0,0,False,-0.4006115875269261,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,272,-0.01,0.0,0.01,1,True,0.00021349391288013757,1,True,277,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,273,0.0,0.0,0.0,0,False,-0.14750933100873614,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,274,0.0,0.0,0.0,0,False,-0.16432357289289226,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,275,0.0,0.0,0.0,0,False,-0.20215965071549036,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,276,0.0,0.0,0.0,0,False,-0.2524166052037628,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,277,0.0,0.01,0.0,0,False,-0.2850873436625691,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,278,0.0,0.0,0.0,0,False,-0.1334017780265635,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,279,0.0,0.0,0.0,0,False,-0.15131650921393727,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,280,-0.01,0.0,0.01,1,True,0.25411269904797346,1,True,285,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,281,0.0,0.0,0.0,0,False,0.07486527378642953,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,282,0.0,0.0,0.0,0,False,0.05754105067188344,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,283,0.0,0.0,0.0,0,False,-0.01022635814901585,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,284,0.0,0.0,0.0,0,False,-0.06400814691262115,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,285,0.0,0.01,0.0,0,False,-0.09928177179278641,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,286,0.0,0.0,0.0,0,False,0.019266919683196708,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,287,0.0,0.0,0.0,0,False,-0.0014250080242961542,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,288,-0.01,0.0,0.01,1,True,0.40320678276077104,1,True,293,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,289,0.0,0.0,0.0,0,False,0.2210352869204569,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,290,0.0,0.0,0.0,0,False,0.20916759403013402,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,291,0.0,0.0,0.0,0,False,0.13400288020139423,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,292,0.0,0.0,0.0,0,False,0.080195795470923,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,293,0.0,0.01,0.0,0,False,0.04536253197114642,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,294,0.0,0.0,0.0,0,False,0.1354672573923697,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,295,0.0,0.0,0.0,0,False,0.11542622308623579,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,296,0.01,0.0,-0.01,-1,True,-0.48805938955707223,-1,True,301,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,297,0.0,0.0,0.0,0,False,-0.2339271288386958,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,298,0.0,0.0,0.0,0,False,-0.2153077648499264,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,299,0.0,0.0,0.0,0,False,-0.16374152864535443,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,300,0.0,0.0,0.0,0,False,-0.07637986534595796,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,301,0.0,-0.01,0.0,0,False,-0.029113052284433286,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,302,0.0,0.0,0.0,0,False,-0.0987605067361985,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,303,0.0,0.0,0.0,0,False,-0.08515334862196641,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,304,0.01,0.0,-0.01,-1,True,-0.6165865743827063,-1,True,309,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,305,0.0,0.0,0.0,0,False,-0.37797982770936744,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,306,0.0,0.0,0.0,0,False,-0.3396878570190144,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,307,0.0,0.0,0.0,0,False,-0.27060593608787104,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,308,0.0,0.0,0.0,0,False,-0.18219692303992868,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,309,0.0,-0.01,0.0,0,False,-0.13219011117260832,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,310,0.0,0.0,0.0,0,False,-0.17636471028525083,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,311,0.0,0.0,0.0,0,False,-0.16047274555500685,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,312,-0.01,0.0,0.01,1,True,0.3225737420650338,1,True,317,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,313,0.0,0.0,0.0,0,False,0.1415624702877709,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,314,0.0,0.0,0.0,0,False,0.1317440729678116,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,315,0.0,0.0,0.0,0,False,0.07384342407218465,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,316,0.0,0.0,0.0,0,False,0.019248462475414316,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,317,0.0,0.01,0.0,0,False,-0.014652112811632374,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,318,0.0,0.0,0.0,0,False,0.08589389368890997,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,319,0.0,0.0,0.0,0,False,0.06804313546332823,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,320,-0.01,0.0,0.01,1,True,0.49249913709278026,1,True,325,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,321,0.0,0.0,0.0,0,False,0.3047210860661966,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,322,0.0,0.0,0.0,0,False,0.2935208125912721,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,323,0.0,0.0,0.0,0,False,0.21361033708969515,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,324,0.0,0.0,0.0,0,False,0.15774568687423637,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,325,0.0,0.01,0.0,0,False,0.12187676016974075,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,326,0.0,0.0,0.0,0,False,0.19204344059896156,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,327,0.0,0.0,0.0,0,False,0.17134032967700696,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,328,-0.01,0.0,0.01,1,True,0.574155848957265,1,True,333,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,329,0.0,0.0,0.0,0,False,0.3938407596400714,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,330,0.0,0.0,0.0,0,False,0.38653887997898884,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,331,0.0,0.0,0.0,0,False,0.30489594517249224,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,332,0.0,0.0,0.0,0,False,0.250986364372805,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,333,0.0,0.01,0.0,0,False,0.21666080106091049,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,334,0.0,0.0,0.0,0,False,0.2700847325741982,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,335,0.0,0.0,0.0,0,False,0.2504148244513713,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,336,0.01,0.0,-0.01,-1,True,-0.41480871747162035,-1,True,341,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,337,0.0,0.0,0.0,0,False,-0.12142252741578884,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,338,0.0,0.0,0.0,0,False,-0.11367762020623831,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,339,0.0,0.0,0.0,0,False,-0.06342684735578992,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,340,0.0,0.0,0.0,0,False,0.037211887400539746,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,341,0.0,-0.01,0.0,0,False,0.09123798117567943,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,342,0.0,0.0,0.0,0,False,0.011951052006585498,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,343,0.0,0.0,0.0,0,False,0.02818790152756187,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,344,-0.01,0.0,0.01,1,True,0.5137893367535535,1,True,349,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,345,0.0,0.0,0.0,0,False,0.33192308315364066,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,346,0.0,0.0,0.0,0,False,0.32791500880724406,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,347,0.0,0.0,0.0,0,False,0.2594475999492965,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,348,0.0,0.0,0.0,0,False,0.20700647701835906,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,349,0.0,0.01,0.0,0,False,0.17570945675914884,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,350,0.0,0.0,0.0,0,False,0.24014655377033342,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,351,0.0,0.0,0.0,0,False,0.2241518541270316,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,352,0.01,0.0,-0.01,-1,True,-0.4556972802691574,-1,True,357,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,353,0.0,0.0,0.0,0,False,-0.1563169764581147,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,354,0.0,0.0,0.0,0,False,-0.14402625295149799,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,355,0.0,0.0,0.0,0,False,-0.08635923473797603,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,356,0.0,0.0,0.0,0,False,0.01733386224250293,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,357,0.0,-0.01,0.0,0,False,0.0730202429437522,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,358,0.0,0.0,0.0,0,False,0.0013893194851500234,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,359,0.0,0.0,0.0,0,False,0.017653795875184942,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,360,-0.01,0.0,0.01,1,True,0.5166343638969825,1,True,365,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,361,0.0,0.0,0.0,0,False,0.3288152248661776,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,362,0.0,0.0,0.0,0,False,0.3222249756595668,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,363,0.0,0.0,0.0,0,False,0.2493803277264527,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,364,0.0,0.0,0.0,0,False,0.19514660477045417,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,365,0.0,0.01,0.0,0,False,0.1628674243260103,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,366,0.0,0.0,0.0,0,False,0.22680938148890786,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,367,0.0,0.0,0.0,0,False,0.21043506270430412,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,368,0.01,0.0,-0.01,-1,True,-0.4852815876284086,-1,True,373,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,369,0.0,0.0,0.0,0,False,-0.1822276383893534,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,370,0.0,0.0,0.0,0,False,-0.166227554579994,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,371,0.0,0.0,0.0,0,False,-0.10324486483670574,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,372,0.0,0.0,0.0,0,False,0.002724609827470545,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,373,0.0,-0.01,0.0,0,False,0.05964849530519083,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,374,0.0,0.0,0.0,0,False,-0.006035391318795555,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,375,0.0,0.0,0.0,0,False,0.010461567510772535,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,376,-0.01,0.0,0.01,1,True,0.5222556524496453,1,True,381,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,377,0.0,0.0,0.0,0,False,0.32946866979230793,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,378,0.0,0.0,0.0,0,False,0.3209949003790849,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,379,0.0,0.0,0.0,0,False,0.24399878608457914,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,380,0.0,0.0,0.0,0,False,0.1883176283165898,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,381,0.0,0.01,0.0,0,False,0.1553853536782569,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,382,0.0,0.0,0.0,0,False,0.2183044718482924,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,383,0.0,0.0,0.0,0,False,0.20183495342482322,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,384,0.01,0.0,-0.01,-1,True,-0.5091554384354319,-1,True,389,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,385,0.0,0.0,0.0,0,False,-0.20224198550140884,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,386,0.0,0.0,0.0,0,False,-0.18293884562196439,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,387,0.0,0.0,0.0,0,False,-0.11513451203348161,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,388,0.0,0.0,0.0,0,False,-0.006748544696175618,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,389,0.0,-0.01,0.0,0,False,0.0514653080775176,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,390,0.0,0.0,0.0,0,False,-0.009201244606805738,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,391,0.0,0.0,0.0,0,False,0.007542958936307227,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,392,0.01,0.0,-0.01,-1,True,-0.6303023496280445,-1,True,397,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,393,0.0,0.0,0.0,0,False,-0.34599159967946763,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,394,0.0,0.0,0.0,0,False,-0.30560020977391,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,395,0.0,0.0,0.0,0,False,-0.2200051377284602,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,396,0.0,0.0,0.0,0,False,-0.1107859615613224,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,397,0.0,-0.01,0.0,0,False,-0.04957834277575903,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,398,0.0,0.0,0.0,0,False,-0.08655875448891265,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,399,0.0,0.0,0.0,0,False,-0.06717446735804036,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,400,0.01,0.0,-0.01,-1,True,-0.6801543010251008,-1,True,405,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,401,0.0,0.0,0.0,0,False,-0.41453004127344534,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,402,0.0,0.0,0.0,0,False,-0.3710057042546645,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,403,0.0,0.0,0.0,0,False,-0.28548573250244913,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,404,0.0,0.0,0.0,0,False,-0.17906725450814465,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,405,0.0,-0.01,0.0,0,False,-0.11886923385639696,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,406,0.0,0.0,0.0,0,False,-0.1462166675646047,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,407,0.0,0.0,0.0,0,False,-0.12744375269802105,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,408,-0.01,0.0,0.01,1,True,0.43654043907577594,1,True,413,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,409,0.0,0.0,0.0,0,False,0.22591781441859587,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,410,0.0,0.0,0.0,0,False,0.21132600185985537,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,411,0.0,0.0,0.0,0,False,0.13415361479795562,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,412,0.0,0.0,0.0,0,False,0.07078558581922274,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,413,0.0,0.01,0.0,0,False,0.03228735671450973,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,414,0.0,0.0,0.0,0,False,0.10884976183502111,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,415,0.0,0.0,0.0,0,False,0.08886598992494299,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,416,-0.01,0.0,0.01,1,True,0.573287694701708,1,True,421,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,417,0.0,0.0,0.0,0,False,0.3653711186021815,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,418,0.0,0.0,0.0,0,False,0.35071302185707187,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,419,0.0,0.0,0.0,0,False,0.253529621141116,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,420,0.0,0.0,0.0,0,False,0.1893468574089462,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,421,0.0,0.01,0.0,0,False,0.1486778438037263,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,422,0.0,0.0,0.0,0,False,0.1999007613928603,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,423,0.0,0.0,0.0,0,False,0.1769254444447758,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,424,0.01,0.0,-0.01,-1,True,-0.5676209914265627,-1,True,429,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,425,0.0,0.0,0.0,0,False,-0.26075095929707603,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,426,0.0,0.0,0.0,0,False,-0.23790119379700247,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,427,0.0,0.0,0.0,0,False,-0.1675787357969146,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,428,0.0,0.0,0.0,0,False,-0.055156084737439014,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,429,0.0,-0.01,0.0,0,False,0.005606452352609797,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,49,430,0.0,0.0,0.0,0,False,-0.04252443111674014,-1,False,-1,960
