task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,377,0.0,0.0,0.0,0,False,193.07331300962247,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,378,-0.0099318639090138,0.0,0.01,1,True,194.11448078374838,1,True,381,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,379,0.0,0.0,0.0,0,False,197.84390728178244,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,380,0.0,0.0,0.0,0,False,197.28892601754146,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,381,0.0,0.01,0.0,0,False,192.88905681891612,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,382,0.0,0.0,0.0,0,False,194.61727332243566,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,383,0.0,0.0,0.0,0,False,196.2186885118797,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,384,-0.00977573455455465,0.0,0.01,1,True,197.24607653785924,1,True,387,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,385,0.0,0.0,0.0,0,False,200.9945501715558,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,386,0.0,0.0,0.0,0,False,200.40903673508794,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,387,0.0,0.01,0.0,0,False,195.93285049557002,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,388,0.0,0.0,0.0,0,False,197.63919730069807,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,389,0.0,0.0,0.0,0,False,199.22032341372864,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,390,-0.00955537430285995,0.0,0.01,1,True,200.246505224592,1,True,393,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,391,0.0,0.0,0.0,0,False,203.05827230896472,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,392,0.0,0.0,0.0,0,False,202.54462912283088,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,393,0.0,0.01,0.0,0,False,198.08564515891192,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,394,0.0,0.0,0.0,0,False,199.854139715082,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,395,0.0,0.0,0.0,0,False,201.49130256173916,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,396,0.010088121720242779,0.0,-0.01,-1,True,196.70538879765016,1,False,399,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,397,0.0,0.0,0.0,0,False,196.25727025541642,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,398,0.0,0.0,0.0,0,False,198.07191417707077,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,399,0.0,-0.01,0.0,0,False,196.43376352339922,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,400,0.0,0.0,0.0,0,False,198.58506388651682,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,401,0.0,0.0,0.0,0,False,200.57253947988855,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,402,-0.010646359105880729,0.0,0.01,1,True,201.98060732668208,1,True,405,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,403,0.0,0.0,0.0,0,False,206.16739428140707,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,404,0.0,0.0,0.0,0,False,205.84021861653224,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,405,0.0,0.01,0.0,0,False,201.6716284799312,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,406,0.0,0.0,0.0,0,False,203.59074089354795,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,407,0.0,0.0,0.0,0,False,205.3663238770244,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,408,0.009323733561842929,0.0,-0.01,-1,True,199.5367195332294,1,False,411,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,409,0.0,0.0,0.0,0,False,198.7288054081754,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,410,0.0,0.0,0.0,0,False,200.79183599510608,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,411,0.0,-0.01,0.0,0,False,198.46338566935043,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,412,0.0,0.0,0.0,0,False,200.92885991291914,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,413,0.0,0.0,0.0,0,False,203.20025072208966,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,414,-0.009996535030981217,0.0,0.01,1,True,204.85970666102253,1,True,417,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,415,0.0,0.0,0.0,0,False,209.34294544542956,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,416,0.0,0.0,0.0,0,False,209.17846364028324,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,417,0.0,0.01,0.0,0,False,204.83762199788043,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,418,0.0,0.0,0.0,0,False,206.9516246961704,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,419,0.0,0.0,0.0,0,False,208.90430418649075,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,420,-0.009542130474712309,0.0,0.01,1,True,210.27602912370244,1,True,423,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,421,0.0,0.0,0.0,0,False,213.52180947459033,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,422,0.0,0.0,0.0,0,False,213.2028954910669,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,423,0.0,0.01,0.0,0,False,208.67693952377746,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,424,0.0,0.0,0.0,0,False,210.68945461060213,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,425,0.0,0.0,0.0,0,False,212.5486436643339,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,426,-0.009129115345376498,0.0,0.01,1,True,213.840432269384,1,True,429,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,427,0.0,0.0,0.0,0,False,217.03882632232603,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,428,0.0,0.0,0.0,0,False,216.63898934919763,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,429,0.0,0.01,0.0,0,False,211.99337650918787,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,430,0.0,0.0,0.0,0,False,213.9522688571571,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,431,0.0,0.0,0.0,0,False,215.76144865059803,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,432,-0.009837009848568118,0.0,0.01,1,True,217.0148718439301,1,True,435,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,433,0.0,0.0,0.0,0,False,221.23067305199925,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,434,0.0,0.0,0.0,0,False,220.68589721714102,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,435,0.0,0.01,0.0,0,False,215.8626223439516,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,436,0.0,0.0,0.0,0,False,217.7095854623673,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,437,0.0,0.0,0.0,0,False,219.41641262717826,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,438,-0.010077260781835538,0.0,0.01,1,True,220.5888339936734,1,True,441,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,439,0.0,0.0,0.0,0,False,224.7623656788851,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,440,0.0,0.0,0.0,0,False,224.1360660649774,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,441,0.0,0.01,0.0,0,False,219.19290928374957,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,442,0.0,0.0,0.0,0,False,220.97721116622466,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,443,0.0,0.0,0.0,0,False,222.6265989710424,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,444,0.009529799848875916,0.0,-0.01,-1,True,216.03027521300112,1,False,447,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,445,0.0,0.0,0.0,0,False,214.8974801356818,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,446,0.0,0.0,0.0,0,False,216.83698923462197,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,447,0.0,-0.01,0.0,0,False,215.004650837874,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,448,0.0,0.0,0.0,0,False,217.40991512757327,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,449,0.0,0.0,0.0,0,False,219.62471178576357,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,450,-0.010537820689131039,0.0,0.01,1,True,221.26749477579347,1,True,453,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,451,0.0,0.0,0.0,0,False,225.92644721005058,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,452,0.0,0.0,0.0,0,False,225.6488628886383,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,453,0.0,0.01,0.0,0,False,221.19065885753622,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,454,0.0,0.0,0.0,0,False,223.25747633650155,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,455,0.0,0.0,0.0,0,False,225.1644537131391,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,456,0.010299332601313951,0.0,-0.01,-1,True,219.67166215516409,1,False,459,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,457,0.0,0.0,0.0,0,False,219.1936932522622,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,458,0.0,0.0,0.0,0,False,221.18551185753668,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,459,0.0,-0.01,0.0,0,False,219.32869163976162,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,460,0.0,0.0,0.0,0,False,221.80651446228404,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,461,0.0,0.0,0.0,0,False,224.08511609305975,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,462,-0.010381177740239498,0.0,0.01,1,True,225.78222354810458,1,True,465,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,463,0.0,0.0,0.0,0,False,230.5589970032432,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,464,0.0,0.0,0.0,0,False,230.28735508471743,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,465,0.0,0.01,0.0,0,False,225.47367979178125,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,466,0.0,0.0,0.0,0,False,227.60713381302494,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,467,0.0,0.0,0.0,0,False,229.574074131975,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,468,0.010783612644972563,0.0,-0.01,-1,True,223.9841463446853,1,False,471,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,469,0.0,0.0,0.0,0,False,223.51410762165952,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,470,0.0,0.0,0.0,0,False,225.5625990314486,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,471,0.0,-0.01,0.0,0,False,223.68252475002134,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,472,0.0,0.0,0.0,0,False,226.2214946922467,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,473,0.0,0.0,0.0,0,False,228.55431656944972,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,474,0.010185628339359999,0.0,-0.01,-1,True,223.23423756311405,1,False,477,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,475,0.0,0.0,0.0,0,False,223.05093356356784,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,476,0.0,0.0,0.0,0,False,225.38383733546186,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,477,0.0,-0.01,0.0,0,False,223.7229523513835,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,478,0.0,0.0,0.0,0,False,226.4952108371968,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,479,0.0,0.0,0.0,0,False,229.03677678417915,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,480,-0.010197543674558853,0.0,0.01,1,True,230.95173395396512,1,True,483,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,481,0.0,0.0,0.0,0,False,236.02339718638996,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,482,0.0,0.0,0.0,0,False,235.86845037975422,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,483,0.0,0.01,0.0,0,False,231.0129389022796,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,484,0.0,0.0,0.0,0,False,233.31237837787313,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,485,0.0,0.0,0.0,0,False,235.42865379513245,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,486,-0.009570589730568575,0.0,0.01,1,True,236.9626865059538,1,True,489,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,487,0.0,0.0,0.0,0,False,241.72683790527557,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,488,0.0,0.0,0.0,0,False,241.24739719222282,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,489,0.0,0.01,0.0,0,False,236.05339061977233,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,490,0.0,0.0,0.0,0,False,238.11491917105073,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,491,0.0,0.0,0.0,0,False,240.01487013814386,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,492,-0.010180161270963625,0.0,0.01,1,True,241.36191004907903,1,True,495,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,493,0.0,0.0,0.0,0,False,245.98791691978533,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,494,0.0,0.0,0.0,0,False,245.33754328218907,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,495,0.0,0.01,0.0,0,False,239.9439453995591,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,496,0.0,0.0,0.0,0,False,241.8787625733874,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,497,0.0,0.0,0.0,0,False,243.6627606712203,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,498,-0.009260167673302,0.0,0.01,1,True,244.91749739886706,1,True,501,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,499,0.0,0.0,0.0,0,False,248.34153672364278,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,500,0.0,0.0,0.0,0,False,247.70727822968252,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,501,0.0,0.01,0.0,0,False,242.28453129437514,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,502,0.0,0.0,0.0,0,False,244.2398766264553,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,503,0.0,0.0,0.0,0,False,246.0416307239825,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,504,-0.00988008223213863,0.0,0.01,1,True,247.324232750969,1,True,507,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,505,0.0,0.0,0.0,0,False,251.94731350418104,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,506,0.0,0.0,0.0,0,False,251.20885575208484,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,507,0.0,0.01,0.0,0,False,245.6482812632018,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,508,0.0,0.0,0.0,0,False,247.52166120035847,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,509,0.0,0.0,0.0,0,False,249.24852498868117,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,510,-0.009875931954675107,0.0,0.01,1,True,250.4774613709143,1,True,513,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,511,0.0,0.0,0.0,0,False,255.0799617920085,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,512,0.0,0.0,0.0,0,False,254.2820691459755,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,513,0.0,0.01,0.0,0,False,248.6248042174579,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,514,0.0,0.0,0.0,0,False,250.45139780688947,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,515,0.0,0.0,0.0,0,False,252.135419957471,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,516,-0.010097307226714324,0.0,0.01,1,True,253.34141887106395,1,True,519,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,517,0.0,0.0,0.0,0,False,257.9505193677963,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,518,0.0,0.0,0.0,0,False,257.11720749110754,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,519,0.0,0.01,0.0,0,False,251.38546206148249,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,520,0.0,0.0,0.0,0,False,253.18419222132073,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,521,0.0,0.0,0.0,0,False,254.84262719467267,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,522,-0.009644617691150114,0.0,0.01,1,True,256.04218307546216,1,True,525,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,523,0.0,0.0,0.0,0,False,260.6724124796424,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,524,0.0,0.0,0.0,0,False,259.81664632610097,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,525,0.0,0.01,0.0,0,False,254.02253034997224,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,526,0.0,0.0,0.0,0,False,255.80362891885147,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,527,0.0,0.0,0.0,0,False,257.4458097722824,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,528,-0.009233985561048546,0.0,0.01,1,True,258.6477896683174,1,True,531,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,529,0.0,0.0,0.0,0,False,262.1209232453674,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,530,0.0,0.0,0.0,0,False,261.3643295514445,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,531,0.0,0.01,0.0,0,False,255.61851959068076,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,532,0.0,0.0,0.0,0,False,257.48182246319817,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,533,0.0,0.0,0.0,0,False,259.19821602256127,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,534,-0.011994281232853248,0.0,0.01,1,True,257.7621344279957,1,True,537,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,535,0.0,0.0,0.0,0,False,260.0594827181311,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,536,0.0,0.0,0.0,0,False,256.47424493852867,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,537,0.0,0.01,0.0,0,False,249.2775787738481,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,538,0.0,0.0,0.0,0,False,251.98693746026763,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,539,0.0,0.0,0.0,0,False,254.46277703844413,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,540,-0.009627632518032038,0.0,0.01,1,True,256.445522341976,1,True,543,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,541,0.0,0.0,0.0,0,False,261.86052666513615,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,542,0.0,0.0,0.0,0,False,261.593669065743,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,543,0.0,0.01,0.0,0,False,256.211697174632,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,544,0.0,0.0,0.0,0,False,258.4683073391764,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,545,0.0,0.0,0.0,0,False,260.53719693980236,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,546,-0.010066714554783952,0.0,0.01,1,True,262.17311642336745,1,True,549,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,547,0.0,0.0,0.0,0,False,267.3020760785687,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,548,0.0,0.0,0.0,0,False,266.73776925150685,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,549,0.0,0.01,0.0,0,False,261.04780011986077,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,550,0.0,0.0,0.0,0,False,263.0610491076681,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,551,0.0,0.0,0.0,0,False,264.91092645651554,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,552,-0.010395544850939407,0.0,0.01,1,True,266.3679789576946,1,True,555,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,553,0.0,0.0,0.0,0,False,271.3618116525737,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,554,0.0,0.0,0.0,0,False,270.63561314477363,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,555,0.0,0.01,0.0,0,False,264.75949882509786,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,556,0.0,0.0,0.0,0,False,266.6403547569453,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,557,0.0,0.0,0.0,0,False,268.3709321285712,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,558,-0.009144163368681886,0.0,0.01,1,True,269.73827122345995,1,True,561,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,559,0.0,0.0,0.0,0,False,273.45518089646754,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,560,0.0,0.0,0.0,0,False,272.7574577922941,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,561,0.0,0.01,0.0,0,False,266.8674637883536,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,562,0.0,0.0,0.0,0,False,268.77227375765676,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,563,0.0,0.0,0.0,0,False,270.5247531960222,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,564,-0.010069652414347102,0.0,0.01,1,True,271.9262912319216,1,True,567,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,565,0.0,0.0,0.0,0,False,276.92051476883205,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,566,0.0,0.0,0.0,0,False,276.1177229246032,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,567,0.0,0.01,0.0,0,False,270.0926117547993,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,568,0.0,0.0,0.0,0,False,271.9115327501623,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,569,0.0,0.0,0.0,0,False,273.5862639612084,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,570,-0.010168840715527776,0.0,0.01,1,True,274.9325633470829,1,True,573,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,571,0.0,0.0,0.0,0,False,279.90302445480864,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,572,0.0,0.0,0.0,0,False,279.04106932758816,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,573,0.0,0.01,0.0,0,False,272.92250598688605,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,574,0.0,0.0,0.0,0,False,274.6931807441707,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,575,0.0,0.0,0.0,0,False,276.32412620259663,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,576,-0.00934643671065244,0.0,0.01,1,True,277.6467098084493,1,True,579,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,577,0.0,0.0,0.0,0,False,281.3807815135235,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,578,0.0,0.0,0.0,0,False,280.6043356363029,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,579,0.0,0.01,0.0,0,False,274.52366367810464,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,580,0.0,0.0,0.0,0,False,276.36494740660135,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,581,0.0,0.0,0.0,0,False,278.05965577220036,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,582,-0.01069476488737231,0.0,0.01,1,True,279.45293687050804,1,True,585,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,48,583,0.0,0.0,0.0,0,False,284.5155895815554,1,False,-1,1500
