task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,43,224,0.01,0.0,-0.01,-1,True,-0.08871574383072604,-1,True,229,240
delayed_cue,small_gru,recurrent,numpy_online,43,225,0.0,0.0,0.0,0,False,0.019152704058598487,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,43,226,0.0,0.0,0.0,0,False,0.11867298617203946,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,43,227,0.0,0.0,0.0,0,False,0.13759214811686496,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,43,228,0.0,0.0,0.0,0,False,0.1511044790513254,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,43,229,0.0,-0.01,0.0,0,False,0.15701695800944096,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,43,230,0.0,0.0,0.0,0,False,0.11269678677456166,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,43,231,0.0,0.0,0.0,0,False,0.11337863635229066,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,43,232,0.01,0.0,-0.01,-1,True,-0.14415196003752304,-1,True,237,240
delayed_cue,small_gru,recurrent,numpy_online,43,233,0.0,0.0,0.0,0,False,-0.033180907299113445,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,43,234,0.0,0.0,0.0,0,False,0.07550155336303803,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,43,235,0.0,0.0,0.0,0,False,0.09600931449223202,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,43,236,0.0,0.0,0.0,0,False,0.10679706200797803,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,43,237,0.0,-0.01,0.0,0,False,0.11119078361449711,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,43,238,0.0,0.0,0.0,0,False,0.06836995685254939,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,43,239,0.0,0.0,0.0,0,False,0.06864788168339522,1,False,-1,240
