task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,online_logistic_regression,linear,numpy_online,42,206,0.0,0.0,0.0,0,False,0.15470005529327419,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,42,207,0.0,0.0,0.0,0,False,0.15470005529327419,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,42,208,0.0,0.01,0.0,0,False,0.15470005529327419,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,42,209,0.0,0.0,0.0,0,False,0.19052836476093668,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,42,210,-0.010237124557209541,0.0,0.01,1,True,0.23405288616402864,1,True,213,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,42,211,0.0,0.0,0.0,0,False,0.19052836476093668,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,42,212,0.0,0.0,0.0,0,False,0.19052836476093668,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,42,213,0.0,0.01,0.0,0,False,0.19052836476093668,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,42,214,0.0,0.0,0.0,0,False,0.23259615054130875,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,42,215,0.0,0.0,0.0,0,False,0.23259615054130875,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,42,216,0.0,0.0,0.0,0,False,0.23259615054130875,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,42,217,-0.011096564087941687,0.0,-0.01,-1,True,0.41434647799936186,1,False,220,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,42,218,0.0,0.0,0.0,0,False,0.23259615054130875,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,42,219,0.0,0.0,0.0,0,False,0.23259615054130875,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,42,220,0.0,-0.01,0.0,0,False,0.23259615054130875,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,42,221,0.0,0.0,0.0,0,False,0.1742656573967516,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,42,222,0.0,0.0,0.0,0,False,0.1742656573967516,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,42,223,0.0,0.0,0.0,0,False,0.1742656573967516,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,42,224,0.0070902830526139585,0.0,0.01,1,True,0.48362985217907184,1,True,228,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,42,225,0.0,0.0,0.0,0,False,0.1742656573967516,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,42,226,0.0,0.0,0.0,0,False,0.1742656573967516,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,42,227,0.0,0.0,0.0,0,False,0.1742656573967516,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,42,228,0.0,0.01,0.0,0,False,0.1742656573967516,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,42,229,0.0,0.0,0.0,0,False,0.20997964314529213,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,42,230,0.0,0.0,0.0,0,False,0.20997964314529213,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,42,231,0.010789127212504735,0.0,0.01,1,True,0.6464520855452585,1,True,235,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,42,232,0.0,0.0,0.0,0,False,0.20997964314529213,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,42,233,0.0,0.0,0.0,0,False,0.20997964314529213,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,42,234,0.0,0.0,0.0,0,False,0.20997964314529213,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,42,235,0.0,0.01,0.0,0,False,0.20997964314529213,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,42,236,0.0,0.0,0.0,0,False,0.24001911700823242,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,42,237,0.0,0.0,0.0,0,False,0.24001911700823242,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,42,238,0.0,0.0,0.0,0,False,0.24001911700823242,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,42,239,0.0,0.0,0.0,0,False,0.24001911700823242,1,False,-1,240
