task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,356,0.0,0.0,0.0,0,False,0.028031242987397318,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,357,0.013630832964525167,0.0,-0.01,-1,True,0.14101513022959183,1,False,360,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,358,0.0,0.0,0.0,0,False,0.08821379167747727,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,359,0.0,0.0,0.0,0,False,0.07796803738344472,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,360,0.0,-0.01,0.0,0,False,0.04705891198550821,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,361,0.0,0.0,0.0,0,False,-0.1996362395824772,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,362,0.0,0.0,0.0,0,False,-0.20649656362726912,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,363,0.0,0.0,0.0,0,False,-0.21205985598675448,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,364,-0.008090073799848564,0.0,0.01,1,True,-0.28090797568320436,-1,False,369,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,365,0.0,0.0,0.0,0,False,-0.23879261583875144,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,366,0.0,0.0,0.0,0,False,-0.22981870662911755,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,367,0.0,0.0,0.0,0,False,-0.19710462300827641,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,368,0.0,0.0,0.0,0,False,-0.19989695931434576,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,369,0.0,0.01,0.0,0,False,-0.19963067540193888,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,370,0.0,0.0,0.0,0,False,0.06463431238315917,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,371,-0.008001676489913411,0.0,0.01,1,True,0.026685469956836277,1,True,374,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,372,0.0,0.0,0.0,0,False,0.04759405440481029,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,373,0.0,0.0,0.0,0,False,0.0522847499059742,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,374,0.0,0.01,0.0,0,False,0.04863116372675187,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,375,0.0,0.0,0.0,0,False,0.2377654334824635,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,376,0.0,0.0,0.0,0,False,0.24748497527963415,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,377,0.0,0.0,0.0,0,False,0.25545275556162916,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,378,-0.009787661123647911,0.0,-0.01,-1,True,0.234094544121785,1,False,381,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,379,0.0,0.0,0.0,0,False,0.23546660783444404,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,380,0.0,0.0,0.0,0,False,0.24016582748955273,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,381,0.0,-0.01,0.0,0,False,0.212500480661801,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,382,0.0,0.0,0.0,0,False,0.009522882059651652,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,383,0.0,0.0,0.0,0,False,0.014356804061231148,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,384,0.0,0.0,0.0,0,False,0.019010485618820964,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,385,-0.007033751763356404,0.0,-0.01,-1,True,-0.02631897265676856,-1,True,390,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,386,0.0,0.0,0.0,0,False,-0.0001906896562068405,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,387,0.0,0.0,0.0,0,False,0.006601644958624466,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,388,0.0,0.0,0.0,0,False,0.009981584927918018,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,389,0.0,0.0,0.0,0,False,0.013120380195160347,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,390,0.0,-0.01,0.0,0,False,0.016885837366195765,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,391,0.0,0.0,0.0,0,False,-0.17980406997367226,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,392,0.005608711429646707,0.0,-0.01,-1,True,-0.11798849900046486,-1,True,397,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,393,0.0,0.0,0.0,0,False,-0.14183279033156124,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,394,0.0,0.0,0.0,0,False,-0.14593725331651963,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,395,0.0,0.0,0.0,0,False,-0.16231797584933844,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,396,0.0,0.0,0.0,0,False,-0.16663189841267495,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,397,0.0,-0.01,0.0,0,False,-0.17230256495928345,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,398,0.0,0.0,0.0,0,False,-0.35823188866940414,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,399,0.01504007680952809,0.0,0.01,1,True,-0.2767867155311766,-1,False,403,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,400,0.0,0.0,0.0,0,False,-0.2972202284135893,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,401,0.0,0.0,0.0,0,False,-0.2826368869409044,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,402,0.0,0.0,0.0,0,False,-0.3058660067163486,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,403,0.0,0.01,0.0,0,False,-0.31981948801085464,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,404,0.0,0.0,0.0,0,False,-0.0796536417634692,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,405,0.0,0.0,0.0,0,False,-0.09254851589532931,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,406,0.006187259810873704,0.0,0.01,1,True,-0.01907920643660185,-1,False,411,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,407,0.0,0.0,0.0,0,False,-0.058060790040055425,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,408,0.0,0.0,0.0,0,False,-0.06840352986805653,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,409,0.0,0.0,0.0,0,False,-0.08454754321553655,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,410,0.0,0.0,0.0,0,False,-0.09088810879476117,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,411,0.0,0.01,0.0,0,False,-0.09794208269154002,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,412,0.0,0.0,0.0,0,False,0.1319073071223667,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,413,-0.008603490503908403,0.0,0.01,1,True,0.04209984039301646,1,True,416,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,414,0.0,0.0,0.0,0,False,0.07323284995404274,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,415,0.0,0.0,0.0,0,False,0.06750686658152057,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,416,0.0,0.01,0.0,0,False,0.06053873223866536,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,417,0.0,0.0,0.0,0,False,0.2523778857680479,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,418,0.0,0.0,0.0,0,False,0.2650823804858672,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,419,0.0,0.0,0.0,0,False,0.2782791486371695,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,420,0.010740084318282389,0.0,-0.01,-1,True,0.3534247655029128,1,False,425,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,421,0.0,0.0,0.0,0,False,0.33423021575620376,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,422,0.0,0.0,0.0,0,False,0.3375091587950263,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,423,0.0,0.0,0.0,0,False,0.3524806882758719,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,424,0.0,0.0,0.0,0,False,0.3573011337601056,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,425,0.0,-0.01,0.0,0,False,0.35650466833878636,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,426,0.0,0.0,0.0,0,False,0.09571948274269902,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,427,-0.00749867496241942,0.0,0.01,1,True,0.06625743406258118,1,True,431,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,428,0.0,0.0,0.0,0,False,0.06653222018352,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,429,0.0,0.0,0.0,0,False,0.05059131168095847,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,430,0.0,0.0,0.0,0,False,0.02010480633336179,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,431,0.0,0.01,0.0,0,False,0.020364874731513247,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,432,0.0,0.0,0.0,0,False,0.21584299387157893,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,433,0.0,0.0,0.0,0,False,0.22472490380144966,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,434,0.01114275659246377,0.0,-0.01,-1,True,0.25006756988978,1,False,439,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,435,0.0,0.0,0.0,0,False,0.25447375452101,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,436,0.0,0.0,0.0,0,False,0.26741360807297115,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,437,0.0,0.0,0.0,0,False,0.31022340064264287,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,438,0.0,0.0,0.0,0,False,0.3132670497239419,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,439,0.0,-0.01,0.0,0,False,0.3110910398154596,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,440,0.0,0.0,0.0,0,False,0.06141784122791159,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,441,-0.011841431708733276,0.0,0.01,1,True,0.09283528462356658,1,True,446,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,442,0.0,0.0,0.0,0,False,0.06209056013956741,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,443,0.0,0.0,0.0,0,False,0.02710571054229555,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,444,0.0,0.0,0.0,0,False,-0.045315584246000844,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,445,0.0,0.0,0.0,0,False,-0.04577835037415282,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,446,0.0,0.01,0.0,0,False,-0.04179306649320755,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,447,0.0,0.0,0.0,0,False,0.12875800584798103,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,448,0.008627404985637303,0.0,0.01,1,True,0.11244405691858941,1,True,452,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,449,0.0,0.0,0.0,0,False,0.14635470257650468,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,450,0.0,0.0,0.0,0,False,0.17292314182480922,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,451,0.0,0.0,0.0,0,False,0.24233828669132002,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,452,0.0,0.01,0.0,0,False,0.24776070441090114,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,453,0.0,0.0,0.0,0,False,0.405014047481951,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,454,0.0,0.0,0.0,0,False,0.40446684224935725,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,455,-0.013608950459465134,0.0,-0.01,-1,True,0.42563639658145935,1,False,458,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,456,0.0,0.0,0.0,0,False,0.37544577605654955,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,457,0.0,0.0,0.0,0,False,0.3358464672519872,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,458,0.0,-0.01,0.0,0,False,0.21647721350912855,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,459,0.0,0.0,0.0,0,False,0.01903214835465976,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,460,0.0,0.0,0.0,0,False,0.02889321247252909,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,461,0.0,0.0,0.0,0,False,0.0402651353155657,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,462,0.01285381918346142,0.0,0.01,1,True,0.07027566942783695,1,True,465,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,463,0.0,0.0,0.0,0,False,0.0802834151079069,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,464,0.0,0.0,0.0,0,False,0.10286958058891571,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,465,0.0,0.01,0.0,0,False,0.13809395901485436,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,466,0.0,0.0,0.0,0,False,0.29681368225601135,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,467,0.0,0.0,0.0,0,False,0.2968652371119772,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,468,0.0,0.0,0.0,0,False,0.2932427200319044,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,469,0.011605203891473173,0.0,0.01,1,True,0.32174115028078026,1,True,472,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,470,0.0,0.0,0.0,0,False,0.3006725936873239,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,471,0.0,0.0,0.0,0,False,0.2998566400358279,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,472,0.0,0.01,0.0,0,False,0.3147710378237942,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,473,0.0,0.0,0.0,0,False,0.4395105037800504,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,474,0.0,0.0,0.0,0,False,0.4333195708985959,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,475,0.0,0.0,0.0,0,False,0.4251816053343325,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,476,-0.015147466608788105,0.0,0.01,1,True,0.3604990146317102,1,True,480,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,477,0.0,0.0,0.0,0,False,0.33769961538480564,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,478,0.0,0.0,0.0,0,False,0.30966221891568513,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,479,0.0,0.0,0.0,0,False,0.2218907738592501,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,480,0.0,0.01,0.0,0,False,0.24894696373731498,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,481,0.0,0.0,0.0,0,False,0.3664435501772047,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,482,0.0,0.0,0.0,0,False,0.3946469843291354,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,483,-0.0068610721763716995,0.0,-0.01,-1,True,0.3960267729702401,1,False,486,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,484,0.0,0.0,0.0,0,False,0.4134137068261867,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,485,0.0,0.0,0.0,0,False,0.42013670376598605,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,486,0.0,-0.01,0.0,0,False,0.38687257002174813,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,487,0.0,0.0,0.0,0,False,0.1730521085448887,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,488,0.0,0.0,0.0,0,False,0.19040162655527637,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,489,0.0,0.0,0.0,0,False,0.20640817643765538,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,490,0.011793595496913998,0.0,-0.01,-1,True,0.30350015800922014,1,False,494,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,491,0.0,0.0,0.0,0,False,0.27933834172454314,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,492,0.0,0.0,0.0,0,False,0.2902499368256663,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,493,0.0,0.0,0.0,0,False,0.3145159928258029,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,494,0.0,-0.01,0.0,0,False,0.31280013707853055,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,495,0.0,0.0,0.0,0,False,0.053528427504150614,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,496,0.0,0.0,0.0,0,False,0.03997843417444438,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,497,-0.009199814243181247,0.0,0.01,1,True,0.021386717855021713,1,True,502,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,498,0.0,0.0,0.0,0,False,0.018040540662484846,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,499,0.0,0.0,0.0,0,False,-0.013119763753124805,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,500,0.0,0.0,0.0,0,False,-0.060066270849685084,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,501,0.0,0.0,0.0,0,False,-0.06361374879880351,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,502,0.0,0.01,0.0,0,False,-0.061006870090989616,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,503,0.0,0.0,0.0,0,False,0.13989075540536333,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,504,0.01190407813678708,0.0,-0.01,-1,True,0.1847901449689859,1,False,508,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,505,0.0,0.0,0.0,0,False,0.18985519013127708,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,506,0.0,0.0,0.0,0,False,0.21611051459245947,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,507,0.0,0.0,0.0,0,False,0.272946595390588,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,508,0.0,-0.01,0.0,0,False,0.2727707257564276,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,509,0.0,0.0,0.0,0,False,0.04321503916768107,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,510,0.0,0.0,0.0,0,False,0.03058284707534233,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,511,-0.015278766820854581,0.0,0.01,1,True,0.08984274257637229,1,True,516,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,512,0.0,0.0,0.0,0,False,0.052991737846361006,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,513,0.0,0.0,0.0,0,False,-0.0073184830491881065,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,514,0.0,0.0,0.0,0,False,-0.10769224713151815,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,515,0.0,0.0,0.0,0,False,-0.11313414275482768,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,516,0.0,0.01,0.0,0,False,-0.11124868010381672,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,517,0.0,0.0,0.0,0,False,0.042549848818639026,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,518,0.011196291877416017,0.0,-0.01,-1,True,0.05337182743828795,1,False,522,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,519,0.0,0.0,0.0,0,False,0.08774578214076434,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,520,0.0,0.0,0.0,0,False,0.12923887362934136,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,521,0.0,0.0,0.0,0,False,0.22220362074368918,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,522,0.0,-0.01,0.0,0,False,0.2240926397856348,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,523,0.0,0.0,0.0,0,False,0.03156297090892559,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,524,0.0,0.0,0.0,0,False,0.022083539969478143,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,525,0.011484639250719315,0.0,-0.01,-1,True,-0.020340229223253136,-1,True,530,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,526,0.0,0.0,0.0,0,False,0.001210817792618078,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,527,0.0,0.0,0.0,0,False,0.028531187152702704,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,528,0.0,0.0,0.0,0,False,0.10768303931488253,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,529,0.0,0.0,0.0,0,False,0.08771309347010185,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,530,0.0,-0.01,0.0,0,False,0.0660972346951317,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,531,0.0,0.0,0.0,0,False,-0.16675786100323753,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,532,-0.009956311829234578,0.0,-0.01,-1,True,-0.03341555765726535,-1,True,535,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,533,0.0,0.0,0.0,0,False,-0.09881787373482262,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,534,0.0,0.0,0.0,0,False,-0.15722978457247533,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,535,0.0,-0.01,0.0,0,False,-0.2525052112279263,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,536,0.0,0.0,0.0,0,False,-0.42753310779364856,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,537,0.0,0.0,0.0,0,False,-0.44091789672304804,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,538,0.0,0.0,0.0,0,False,-0.4483606624223174,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,539,0.008525811242266751,0.0,-0.01,-1,True,-0.46730162465834324,-1,True,542,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,540,0.0,0.0,0.0,0,False,-0.4419481451723284,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,541,0.0,0.0,0.0,0,False,-0.4124783872779996,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,542,0.0,-0.01,0.0,0,False,-0.3652261864555303,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,543,0.0,0.0,0.0,0,False,-0.46227560719032845,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,544,0.0,0.0,0.0,0,False,-0.473438686256274,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,545,0.0,0.0,0.0,0,False,-0.48311099318020023,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,546,-0.0076854587878881445,0.0,0.01,1,True,-0.38739480606438664,-1,False,550,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,547,0.0,0.0,0.0,0,False,-0.4189500487326337,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,548,0.0,0.0,0.0,0,False,-0.45401354904056357,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,549,0.0,0.0,0.0,0,False,-0.49555732527574464,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,550,0.0,0.01,0.0,0,False,-0.5122850633470659,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,551,0.0,0.0,0.0,0,False,-0.2843149770758808,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,552,0.0,0.0,0.0,0,False,-0.28717717435603124,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,553,0.009813711719684272,0.0,0.01,1,True,-0.3525287007520998,-1,False,556,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,554,0.0,0.0,0.0,0,False,-0.29652879506725666,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,555,0.0,0.0,0.0,0,False,-0.2535420752038873,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,556,0.0,0.01,0.0,0,False,-0.16106216849392624,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,48,557,0.0,0.0,0.0,0,False,0.10123111598732362,1,False,-1,1500
