task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,192,0.0,0.0,0.0,0,False,-87.40309956011771,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,193,0.0,0.0,0.0,0,False,-89.1393156865629,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,194,0.0,0.01,0.0,0,False,-90.76044648693832,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,195,0.0,0.0,0.0,0,False,-92.279555288236,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,196,-0.011953470203379488,0.0,-0.01,-1,True,-91.2178257709441,-1,True,200,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,197,0.0,0.0,0.0,0,False,-93.2504775506674,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,198,0.0,0.0,0.0,0,False,-90.56308280241663,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,199,0.0,0.0,0.0,0,False,-91.90626009870462,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,200,0.0,-0.01,0.0,0,False,-93.53929589969755,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,201,0.0,0.0,0.0,0,False,-95.06389686592601,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,202,0.0,0.0,0.0,0,False,-96.49315752944966,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,203,-0.012078139549605597,0.0,0.01,1,True,-95.28582820229732,-1,False,207,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,204,0.0,0.0,0.0,0,False,-97.28823133251979,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,205,0.0,0.0,0.0,0,False,-94.44447045259496,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,206,0.0,0.0,0.0,0,False,-95.77826889928232,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,207,0.0,0.01,0.0,0,False,-97.38689483613382,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,208,0.0,0.0,0.0,0,False,-98.88274622313679,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,209,0.0,0.0,0.0,0,False,-100.28060945047201,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,210,-0.009789433223794473,0.0,0.01,1,True,-100.02203156284972,-1,False,214,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,211,0.0,0.0,0.0,0,False,-101.97078028441979,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,212,0.0,0.0,0.0,0,False,-98.73499628309406,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,213,0.0,0.0,0.0,0,False,-99.91537707235005,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,214,0.0,0.01,0.0,0,False,-101.46059476141878,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,215,0.0,0.0,0.0,0,False,-102.896635338092,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,216,0.0,0.0,0.0,0,False,-104.23835518994258,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,217,-0.007968243297953549,0.0,-0.01,-1,True,-103.322461675776,-1,True,221,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,218,0.0,0.0,0.0,0,False,-104.98384448324445,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,219,0.0,0.0,0.0,0,False,-101.32164728429309,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,220,0.0,0.0,0.0,0,False,-102.61163658659981,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,221,0.0,-0.01,0.0,0,False,-104.21480906477173,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,222,0.0,0.0,0.0,0,False,-105.70408985284976,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,223,0.0,0.0,0.0,0,False,-107.09451535365217,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,224,0.0141585706155972,0.0,-0.01,-1,True,-106.41525488671252,-1,True,228,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,225,0.0,0.0,0.0,0,False,-104.17173893416246,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,226,0.0,0.0,0.0,0,False,-103.12582598072645,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,227,0.0,0.0,0.0,0,False,-103.54940496904177,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,228,0.0,-0.01,0.0,0,False,-105.3361120778731,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,229,0.0,0.0,0.0,0,False,-106.9989402842565,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,230,0.0,0.0,0.0,0,False,-108.55228338999453,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,231,0.007626962478461806,0.0,0.01,1,True,-107.45706084498474,-1,False,234,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,232,0.0,0.0,0.0,0,False,-106.29604551624861,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,233,0.0,0.0,0.0,0,False,-106.55895206194343,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,234,0.0,0.01,0.0,0,False,-107.72743391163213,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,235,0.0,0.0,0.0,0,False,-109.43820253137451,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,236,0.0,0.0,0.0,0,False,-111.03450963848931,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,237,0.0,0.0,0.0,0,False,-112.52924131095955,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,238,0.0,0.0,0.0,0,False,-113.93361247237199,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,51,239,0.0,0.0,0.0,0,False,-115.25741656362621,-1,False,-1,240
