task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,48,209,0.01,-0.01,-0.01,-1,True,-0.8423086157432793,-1,True,209,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,210,-0.01,0.01,0.01,1,True,0.8548582160207485,1,True,210,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,211,0.01,-0.01,-0.01,-1,True,-0.8437524667038232,-1,True,211,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,212,-0.01,0.01,0.01,1,True,0.8561804703576216,1,True,212,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,213,0.01,-0.01,-0.01,-1,True,-0.8451707228716473,-1,True,213,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,214,-0.01,0.01,0.01,1,True,0.8574794009822987,1,True,214,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,215,0.01,-0.01,-0.01,-1,True,-0.8465640469395985,-1,True,215,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,216,-0.01,0.01,0.01,1,True,0.8587556088464237,1,True,216,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,217,0.01,-0.01,-0.01,-1,True,-0.8479330792638121,-1,True,217,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,218,-0.01,0.01,0.01,1,True,0.8600096747438003,1,True,218,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,219,0.01,-0.01,-0.01,-1,True,-0.8492784387837983,-1,True,219,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,220,-0.01,0.01,0.01,1,True,0.8612421601367285,1,True,220,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,221,0.01,-0.01,-0.01,-1,True,-0.8506007238980378,-1,True,221,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,222,-0.01,0.01,0.01,1,True,0.8624536079425766,1,True,222,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,223,0.01,-0.01,-0.01,-1,True,-0.851900513297542,-1,True,223,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,224,-0.01,0.01,0.01,1,True,0.863644543282774,1,True,224,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,225,0.01,-0.01,-0.01,-1,True,-0.8531783667596825,-1,True,225,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,226,-0.01,0.01,0.01,1,True,0.8648154741962707,1,True,226,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,227,0.01,-0.01,-0.01,-1,True,-0.8544348259044511,-1,True,227,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,228,-0.01,0.01,0.01,1,True,0.8659668923193934,1,True,228,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,229,0.01,-0.01,-0.01,-1,True,-0.8556704149151831,-1,True,229,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,230,-0.01,0.01,0.01,1,True,0.8670992735339016,1,True,230,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,231,0.01,-0.01,-0.01,-1,True,-0.8568856412256524,-1,True,231,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,232,-0.01,0.01,0.01,1,True,0.8682130785849473,1,True,232,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,233,0.01,-0.01,-0.01,-1,True,-0.8580809961753298,-1,True,233,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,234,-0.01,0.01,0.01,1,True,0.8693087536705334,1,True,234,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,235,0.01,-0.01,-0.01,-1,True,-0.8592569556344931,-1,True,235,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,236,-0.01,0.01,0.01,1,True,0.8703867310039748,1,True,236,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,237,0.01,-0.01,-0.01,-1,True,-0.8604139806007753,-1,True,237,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,238,-0.01,0.01,0.01,1,True,0.8714474293507759,1,True,238,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,239,0.01,-0.01,-0.01,-1,True,-0.8615525177686423,-1,True,239,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,240,-0.01,0.01,0.01,1,True,0.8724912545412563,1,True,240,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,241,0.01,-0.01,-0.01,-1,True,-0.8626730000732074,-1,True,241,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,242,-0.01,0.01,0.01,1,True,0.8735185999601777,1,True,242,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,243,0.01,-0.01,-0.01,-1,True,-0.8637758472097056,-1,True,243,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,244,-0.01,0.01,0.01,1,True,0.8745298470145517,1,True,244,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,245,0.01,-0.01,-0.01,-1,True,-0.8648614661298749,-1,True,245,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,246,-0.01,0.01,0.01,1,True,0.8755253655807456,1,True,246,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,247,0.01,-0.01,-0.01,-1,True,-0.8659302515164197,-1,True,247,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,248,-0.01,0.01,0.01,1,True,0.8765055144319294,1,True,248,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,249,0.01,-0.01,-0.01,-1,True,-0.8669825862366652,-1,True,249,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,250,-0.01,0.01,0.01,1,True,0.8774706416468594,1,True,250,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,251,0.01,-0.01,-0.01,-1,True,-0.8680188417764491,-1,True,251,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,252,-0.01,0.01,0.01,1,True,0.878421085000929,1,True,252,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,253,0.01,-0.01,-0.01,-1,True,-0.8690393786552347,-1,True,253,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,254,-0.01,0.01,0.01,1,True,0.8793571723403675,1,True,254,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,255,0.01,-0.01,-0.01,-1,True,-0.8700445468233807,-1,True,255,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,256,-0.01,0.01,0.01,1,True,0.8802792219404222,1,True,256,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,257,0.01,-0.01,-0.01,-1,True,-0.8710346860424419,-1,True,257,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,258,-0.01,0.01,0.01,1,True,0.8811875428483069,1,True,258,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,259,0.01,-0.01,-0.01,-1,True,-0.8720101262493364,-1,True,259,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,260,-0.01,0.01,0.01,1,True,0.8820824352116606,1,True,260,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,261,0.01,-0.01,-0.01,-1,True,-0.8729711879051618,-1,True,261,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,262,-0.01,0.01,0.01,1,True,0.8829641905932184,1,True,262,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,263,0.01,-0.01,-0.01,-1,True,-0.873918182329403,-1,True,263,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,264,-0.01,0.01,0.01,1,True,0.8838330922723587,1,True,264,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,265,0.01,-0.01,-0.01,-1,True,-0.8748514120202343,-1,True,265,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,266,-0.01,0.01,0.01,1,True,0.8846894155341541,1,True,266,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,267,0.01,-0.01,-0.01,-1,True,-0.8757711709615774,-1,True,267,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,268,-0.01,0.01,0.01,1,True,0.8855334279465209,1,True,268,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,269,0.01,-0.01,-0.01,-1,True,-0.8766777449175472,-1,True,269,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,270,-0.01,0.01,0.01,1,True,0.8863653896260282,1,True,270,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,271,0.01,-0.01,-0.01,-1,True,-0.877571411714877,-1,True,271,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,272,-0.01,0.01,0.01,1,True,0.8871855534929005,1,True,272,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,273,0.01,-0.01,-0.01,-1,True,-0.8784524415138879,-1,True,273,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,274,-0.01,0.01,0.01,1,True,0.8879941655157191,1,True,274,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,275,0.01,-0.01,-0.01,-1,True,-0.8793210970685363,-1,True,275,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,276,-0.01,0.01,0.01,1,True,0.8887914649462957,1,True,276,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,277,0.01,-0.01,-0.01,-1,True,-0.880177633976043,-1,True,277,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,278,-0.01,0.01,0.01,1,True,0.8895776845451778,1,True,278,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,279,0.01,-0.01,-0.01,-1,True,-0.8810223009165863,-1,True,279,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,280,-0.01,0.01,0.01,1,True,0.8903530507982101,1,True,280,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,281,0.01,-0.01,-0.01,-1,True,-0.8818553398835111,-1,True,281,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,282,-0.01,0.01,0.01,1,True,0.891117784124561,1,True,282,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,283,0.01,-0.01,-0.01,-1,True,-0.8826769864044858,-1,True,283,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,284,-0.01,0.01,0.01,1,True,0.8918720990766015,1,True,284,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,285,0.01,-0.01,-0.01,-1,True,-0.8834874697540167,-1,True,285,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,286,-0.01,0.01,0.01,1,True,0.8926162045320023,1,True,286,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,287,0.01,-0.01,-0.01,-1,True,-0.8842870131577071,-1,True,287,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,288,-0.01,0.01,0.01,1,True,0.893350303878397,1,True,288,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,289,0.01,-0.01,-0.01,-1,True,-0.8850758339886295,-1,True,289,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,290,-0.01,0.01,0.01,1,True,0.894074595190943,1,True,290,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,291,0.01,-0.01,-0.01,-1,True,-0.8858541439561638,-1,True,291,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,292,-0.01,0.01,0.01,1,True,0.894789271403094,1,True,292,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,293,0.01,-0.01,-0.01,-1,True,-0.8866221492876285,-1,True,293,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,294,-0.01,0.01,0.01,1,True,0.8954945204708813,1,True,294,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,295,0.01,-0.01,-0.01,-1,True,-0.8873800509030272,-1,True,295,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,296,-0.01,0.01,0.01,1,True,0.8961905255309885,1,True,296,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,297,0.01,-0.01,-0.01,-1,True,-0.8881280445832055,-1,True,297,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,298,-0.01,0.01,0.01,1,True,0.896877465052891,1,True,298,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,299,0.01,-0.01,-0.01,-1,True,-0.8888663211317083,-1,True,299,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,300,-0.01,0.01,0.01,1,True,0.897555512985312,1,True,300,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,301,0.01,-0.01,-0.01,-1,True,-0.8895950665306052,-1,True,301,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,302,-0.01,0.01,0.01,1,True,0.8982248388972449,1,True,302,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,303,0.01,-0.01,-0.01,-1,True,-0.8903144620905451,-1,True,303,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,304,-0.01,0.01,0.01,1,True,0.8988856081137697,1,True,304,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,305,0.01,-0.01,-0.01,-1,True,-0.8910246845952863,-1,True,305,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,306,-0.01,0.01,0.01,1,True,0.8995379818468866,1,True,306,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,307,0.01,-0.01,-0.01,-1,True,-0.8917259064409326,-1,True,307,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,308,-0.01,0.01,0.01,1,True,0.9001821173215765,1,True,308,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,309,0.01,-0.01,-0.01,-1,True,-0.8924182957701046,-1,True,309,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,310,-0.01,0.01,0.01,1,True,0.9008181678972896,1,True,310,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,311,0.01,-0.01,-0.01,-1,True,-0.8931020166012507,-1,True,311,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,312,-0.01,0.01,0.01,1,True,0.9014462831850517,1,True,312,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,313,0.01,-0.01,-0.01,-1,True,-0.8937772289533081,-1,True,313,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,314,-0.01,0.01,0.01,1,True,0.9020666091603711,1,True,314,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,315,0.01,-0.01,-0.01,-1,True,-0.8944440889659012,-1,True,315,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,316,-0.01,0.01,0.01,1,True,0.9026792882721192,1,True,316,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,317,0.01,-0.01,-0.01,-1,True,-0.8951027490152623,-1,True,317,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,318,-0.01,0.01,0.01,1,True,0.9032844595475507,1,True,318,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,319,0.01,-0.01,-0.01,-1,True,-0.8957533578260523,-1,True,319,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,320,-0.01,0.01,0.01,1,True,0.9038822586936197,1,True,320,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,321,0.01,-0.01,-0.01,-1,True,-0.8963960605792449,-1,True,321,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,322,-0.01,0.01,0.01,1,True,0.9044728181947437,1,True,322,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,323,0.01,-0.01,-0.01,-1,True,-0.8970309990162374,-1,True,323,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,324,-0.01,0.01,0.01,1,True,0.9050562674071575,1,True,324,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,325,0.01,-0.01,-0.01,-1,True,-0.8976583115393365,-1,True,325,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,326,-0.01,0.01,0.01,1,True,0.9056327326499952,1,True,326,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,327,0.01,-0.01,-0.01,-1,True,-0.8982781333087685,-1,True,327,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,328,-0.01,0.01,0.01,1,True,0.9062023372932309,1,True,328,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,329,0.01,-0.01,-0.01,-1,True,-0.8988905963363487,-1,True,329,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,330,-0.01,0.01,0.01,1,True,0.9067652018426015,1,True,330,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,331,0.01,-0.01,-0.01,-1,True,-0.8994958295759453,-1,True,331,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,332,-0.01,0.01,0.01,1,True,0.9073214440216335,1,True,332,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,333,0.01,-0.01,-0.01,-1,True,-0.9000939590108626,-1,True,333,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,334,-0.01,0.01,0.01,1,True,0.9078711788508848,1,True,334,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,335,0.01,-0.01,-0.01,-1,True,-0.9006851077382654,-1,True,335,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,336,-0.01,0.01,0.01,1,True,0.9084145187245125,1,True,336,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,337,0.01,-0.01,-0.01,-1,True,-0.9012693960507588,-1,True,337,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,338,-0.01,0.01,0.01,1,True,0.9089515734842702,1,True,338,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,339,0.01,-0.01,-0.01,-1,True,-0.9018469415152366,-1,True,339,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,340,-0.01,0.01,0.01,1,True,0.9094824504910337,1,True,340,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,341,0.01,-0.01,-0.01,-1,True,-0.9024178590490991,-1,True,341,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,342,-0.01,0.01,0.01,1,True,0.9100072546939505,1,True,342,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,343,0.01,-0.01,-0.01,-1,True,-0.9029822609939473,-1,True,343,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,344,-0.01,0.01,0.01,1,True,0.9105260886973058,1,True,344,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,345,0.01,-0.01,-0.01,-1,True,-0.9035402571868445,-1,True,345,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,346,-0.01,0.01,0.01,1,True,0.9110390528251877,1,True,346,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,347,0.01,-0.01,-0.01,-1,True,-0.9040919550292413,-1,True,347,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,348,-0.01,0.01,0.01,1,True,0.9115462451840413,1,True,348,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,349,0.01,-0.01,-0.01,-1,True,-0.9046374595536513,-1,True,349,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,350,-0.01,0.01,0.01,1,True,0.9120477617231846,1,True,350,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,351,0.01,-0.01,-0.01,-1,True,-0.9051768734881616,-1,True,351,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,352,-0.01,0.01,0.01,1,True,0.9125436962933683,1,True,352,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,353,0.01,-0.01,-0.01,-1,True,-0.90571029731886,-1,True,353,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,354,-0.01,0.01,0.01,1,True,0.9130341407034489,1,True,354,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,355,0.01,-0.01,-0.01,-1,True,-0.9062378293502571,-1,True,355,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,356,-0.01,0.01,0.01,1,True,0.9135191847752466,1,True,356,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,357,0.01,-0.01,-0.01,-1,True,-0.9067595657637753,-1,True,357,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,358,-0.01,0.01,0.01,1,True,0.9139989163966559,1,True,358,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,359,0.01,-0.01,-0.01,-1,True,-0.9072756006743781,-1,True,359,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,360,-0.01,0.01,0.01,1,True,0.9144734215730699,1,True,360,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,361,0.01,-0.01,-0.01,-1,True,-0.9077860261854083,-1,True,361,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,362,-0.01,0.01,0.01,1,True,0.914942784477185,1,True,362,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,363,0.01,-0.01,-0.01,-1,True,-0.9082909324416978,-1,True,363,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,364,-0.01,0.01,0.01,1,True,0.9154070874972404,1,True,364,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,365,0.01,-0.01,-0.01,-1,True,-0.9087904076810152,-1,True,365,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,366,-0.01,0.01,0.01,1,True,0.9158664112837511,1,True,366,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,367,0.01,-0.01,-0.01,-1,True,-0.9092845382839083,-1,True,367,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,368,-0.01,0.01,0.01,1,True,0.9163208347947894,1,True,368,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,369,0.01,-0.01,-0.01,-1,True,-0.9097734088220019,-1,True,369,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,370,-0.01,0.01,0.01,1,True,0.9167704353398651,1,True,370,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,371,0.01,-0.01,-0.01,-1,True,-0.9102571021048033,-1,True,371,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,372,-0.01,0.01,0.01,1,True,0.9172152886224558,1,True,372,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,373,0.01,-0.01,-0.01,-1,True,-0.9107356992250724,-1,True,373,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,374,-0.01,0.01,0.01,1,True,0.9176554687812352,1,True,374,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,375,0.01,-0.01,-0.01,-1,True,-0.911209279602803,-1,True,375,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,376,-0.01,0.01,0.01,1,True,0.9180910484300444,1,True,376,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,377,0.01,-0.01,-0.01,-1,True,-0.911677921027868,-1,True,377,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,378,-0.01,0.01,0.01,1,True,0.9185220986966519,1,True,378,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,379,0.01,-0.01,-0.01,-1,True,-0.9121416997013734,-1,True,379,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,380,-0.01,0.01,0.01,1,True,0.9189486892603427,1,True,380,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,381,0.01,-0.01,-0.01,-1,True,-0.9126006902757662,-1,True,381,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,382,-0.01,0.01,0.01,1,True,0.9193708883883803,1,True,382,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,383,0.01,-0.01,-0.01,-1,True,-0.9130549658937412,-1,True,383,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,384,-0.01,0.01,0.01,1,True,0.9197887629713773,1,True,384,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,385,0.01,-0.01,-0.01,-1,True,-0.9135045982259864,-1,True,385,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,386,-0.01,0.01,0.01,1,True,0.9202023785576146,1,True,386,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,387,0.01,-0.01,-0.01,-1,True,-0.9139496575078073,-1,True,387,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,388,-0.01,0.01,0.01,1,True,0.9206117993863444,1,True,388,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,389,0.01,-0.01,-0.01,-1,True,-0.9143902125746702,-1,True,389,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,390,-0.01,0.01,0.01,1,True,0.9210170884201127,1,True,390,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,391,0.01,-0.01,-0.01,-1,True,-0.9148263308966998,-1,True,391,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,392,-0.01,0.01,0.01,1,True,0.9214183073761322,1,True,392,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,393,0.01,-0.01,-0.01,-1,True,-0.9152580786121659,-1,True,393,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,394,-0.01,0.01,0.01,1,True,0.9218155167567417,1,True,394,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,395,0.01,-0.01,-0.01,-1,True,-0.915685520559996,-1,True,395,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,396,-0.01,0.01,0.01,1,True,0.9222087758789785,1,True,396,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,397,0.01,-0.01,-0.01,-1,True,-0.9161087203113448,-1,True,397,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,398,-0.01,0.01,0.01,1,True,0.9225981429032974,1,True,398,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,399,0.01,-0.01,-0.01,-1,True,-0.9165277402002519,-1,True,399,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,400,-0.01,0.01,0.01,1,True,0.9229836748614617,1,True,400,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,401,0.01,-0.01,-0.01,-1,True,-0.9169426413534185,-1,True,401,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,402,-0.01,0.01,0.01,1,True,0.923365427683636,1,True,402,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,403,0.01,-0.01,-0.01,-1,True,-0.9173534837191344,-1,True,403,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,404,-0.01,0.01,0.01,1,True,0.9237434562247062,1,True,404,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,405,0.01,-0.01,-0.01,-1,True,-0.9177603260953786,-1,True,405,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,406,-0.01,0.01,0.01,1,True,0.9241178142898518,1,True,406,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,407,0.01,-0.01,-0.01,-1,True,-0.9181632261571266,-1,True,407,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,408,-0.01,0.01,0.01,1,True,0.9244885546593962,1,True,408,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,409,0.01,-0.01,-0.01,-1,True,-0.9185622404828853,-1,True,409,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,410,-0.01,0.01,0.01,1,True,0.9248557291129572,1,True,410,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,411,0.01,-0.01,-0.01,-1,True,-0.9189574245804835,-1,True,411,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,412,-0.01,0.01,0.01,1,True,0.9252193884529222,1,True,412,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,413,0.01,-0.01,-0.01,-1,True,-0.9193488329121416,-1,True,413,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,414,-0.01,0.01,0.01,1,True,0.9255795825272678,1,True,414,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,415,0.01,-0.01,-0.01,-1,True,-0.9197365189188439,-1,True,415,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,416,-0.01,0.01,0.01,1,True,0.9259363602517469,1,True,416,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,417,0.01,-0.01,-0.01,-1,True,-0.9201205350440343,-1,True,417,960
fixed_pattern,echo_state_network,reservoir,numpy_online,48,418,-0.01,0.01,0.01,1,True,0.9262897696314619,1,True,418,960
