task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,204,0.0,0.0,0.0,0,False,0.4374821870678975,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,205,0.0,0.0,0.0,0,False,0.445384142270724,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,206,0.0,0.0,0.0,0,False,0.4968325927432033,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,207,0.0,0.0,0.0,0,False,0.5319786099753714,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,208,0.0,-0.01,0.0,0,False,0.555638248145248,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,209,0.0,0.0,0.0,0,False,0.09826298720726934,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,210,0.01246392574252115,0.0,-0.01,-1,True,0.2537649900250882,1,False,214,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,211,0.0,0.0,0.0,0,False,0.3093643490703173,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,212,0.0,0.0,0.0,0,False,0.31378822549185176,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,213,0.0,0.0,0.0,0,False,0.25348923544928803,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,214,0.0,-0.01,0.0,0,False,0.21173199613985752,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,215,0.0,0.0,0.0,0,False,-0.32229535746974913,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,216,0.0,0.0,0.0,0,False,-0.34685262496130526,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,217,0.008799313532480688,0.0,0.01,1,True,-0.24741834615894628,-1,False,221,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,218,0.0,0.0,0.0,0,False,-0.19979117386869844,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,219,0.0,0.0,0.0,0,False,-0.20281218022689512,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,220,0.0,0.0,0.0,0,False,-0.2515074357104881,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,221,0.0,0.01,0.0,0,False,-0.2981997853651479,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,222,0.0,0.0,0.0,0,False,0.20643315206070958,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,223,0.0,0.0,0.0,0,False,0.1903286676840241,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,224,-0.009986776206032015,0.0,-0.01,-1,True,-0.08544062736972931,-1,True,227,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,225,0.0,0.0,0.0,0,False,-0.06628758482868141,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,226,0.0,0.0,0.0,0,False,-0.03645500126803374,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,227,0.0,-0.01,0.0,0,False,0.02335398150973124,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,228,0.0,0.0,0.0,0,False,-0.3014895051048389,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,229,0.0,0.0,0.0,0,False,-0.2817831990204659,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,230,0.0,0.0,0.0,0,False,-0.2681708646702108,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,231,-0.009738335517498272,0.0,0.01,1,True,-0.4703557799988199,-1,False,235,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,232,0.0,0.0,0.0,0,False,-0.45101234858584727,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,233,0.0,0.0,0.0,0,False,-0.4069355102057809,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,234,0.0,0.0,0.0,0,False,-0.35005141646457416,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,235,0.0,0.01,0.0,0,False,-0.315138260184413,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,236,0.0,0.0,0.0,0,False,0.2961407414796348,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,237,0.0,0.0,0.0,0,False,0.31527754997539387,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,238,0.0,0.0,0.0,0,False,0.3294225435568246,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,239,0.0,0.0,0.0,0,False,0.3401879048661098,1,False,-1,240
