task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,sign_persistence,rule,numpy_online,42,238,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,239,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,240,0.009297439785129388,0.0,-0.01,-1,True,1.0,1,False,243,1500
sensor_control,sign_persistence,rule,numpy_online,42,241,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,242,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,243,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,244,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,245,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,246,0.009308617475609307,0.0,-0.01,-1,True,1.0,1,False,249,1500
sensor_control,sign_persistence,rule,numpy_online,42,247,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,248,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,249,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,250,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,251,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,252,0.009452804002581187,0.0,-0.01,-1,True,1.0,1,False,255,1500
sensor_control,sign_persistence,rule,numpy_online,42,253,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,254,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,255,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,256,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,257,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,258,0.009609361028706704,0.0,-0.01,-1,True,1.0,1,False,261,1500
sensor_control,sign_persistence,rule,numpy_online,42,259,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,260,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,261,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,262,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,263,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,264,0.010090789931426782,0.0,-0.01,-1,True,1.0,1,False,267,1500
sensor_control,sign_persistence,rule,numpy_online,42,265,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,266,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,267,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,268,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,269,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,270,0.010557004022277291,0.0,-0.01,-1,True,1.0,1,False,273,1500
sensor_control,sign_persistence,rule,numpy_online,42,271,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,272,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,273,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,274,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,275,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,276,0.009989480087423184,0.0,-0.01,-1,True,1.0,1,False,279,1500
sensor_control,sign_persistence,rule,numpy_online,42,277,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,278,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,279,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,280,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,281,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,282,0.009723467229375546,0.0,-0.01,-1,True,1.0,1,False,285,1500
sensor_control,sign_persistence,rule,numpy_online,42,283,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,284,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,285,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,286,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,287,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,288,0.010369021585453901,0.0,-0.01,-1,True,1.0,1,False,291,1500
sensor_control,sign_persistence,rule,numpy_online,42,289,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,290,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,291,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,292,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,293,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,294,0.010281988700927495,0.0,-0.01,-1,True,1.0,1,False,297,1500
sensor_control,sign_persistence,rule,numpy_online,42,295,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,296,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,297,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,298,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,299,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,300,0.010223345746371336,0.0,-0.01,-1,True,1.0,1,False,303,1500
sensor_control,sign_persistence,rule,numpy_online,42,301,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,302,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,303,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,304,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,305,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,306,0.009357525232746263,0.0,-0.01,-1,True,1.0,1,False,309,1500
sensor_control,sign_persistence,rule,numpy_online,42,307,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,308,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,309,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,310,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,311,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,312,0.00929777000005844,0.0,-0.01,-1,True,1.0,1,False,315,1500
sensor_control,sign_persistence,rule,numpy_online,42,313,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,314,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,315,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,316,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,317,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,318,0.008938744866961749,0.0,-0.01,-1,True,1.0,1,False,321,1500
sensor_control,sign_persistence,rule,numpy_online,42,319,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,320,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,321,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,322,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,323,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,324,0.011230947792644245,0.0,-0.01,-1,True,1.0,1,False,327,1500
sensor_control,sign_persistence,rule,numpy_online,42,325,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,326,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,327,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,328,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,329,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,330,0.010541178622471387,0.0,-0.01,-1,True,1.0,1,False,333,1500
sensor_control,sign_persistence,rule,numpy_online,42,331,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,332,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,333,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,334,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,335,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,336,0.010171085325555926,0.0,-0.01,-1,True,1.0,1,False,339,1500
sensor_control,sign_persistence,rule,numpy_online,42,337,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,338,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,339,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,340,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,341,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,342,-0.009934673786740787,0.0,0.01,1,True,-1.0,-1,False,345,1500
sensor_control,sign_persistence,rule,numpy_online,42,343,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,344,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,345,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,346,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,347,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,348,-0.00978668213338449,0.0,0.01,1,True,-1.0,-1,False,351,1500
sensor_control,sign_persistence,rule,numpy_online,42,349,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,350,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,351,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,352,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,353,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,354,0.009887537322158342,0.0,-0.01,-1,True,1.0,1,False,357,1500
sensor_control,sign_persistence,rule,numpy_online,42,355,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,356,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,357,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,358,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,359,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,360,0.00985562445677396,0.0,-0.01,-1,True,1.0,1,False,363,1500
sensor_control,sign_persistence,rule,numpy_online,42,361,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,362,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,363,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,364,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,365,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,366,0.009757397780374433,0.0,-0.01,-1,True,1.0,1,False,369,1500
sensor_control,sign_persistence,rule,numpy_online,42,367,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,368,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,369,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,370,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,371,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,372,0.00982374892542955,0.0,-0.01,-1,True,1.0,1,False,375,1500
sensor_control,sign_persistence,rule,numpy_online,42,373,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,374,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,375,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,376,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,377,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,378,0.00995673726234874,0.0,-0.01,-1,True,1.0,1,False,381,1500
sensor_control,sign_persistence,rule,numpy_online,42,379,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,380,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,381,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,382,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,383,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,384,0.009444079245718315,0.0,-0.01,-1,True,1.0,1,False,387,1500
sensor_control,sign_persistence,rule,numpy_online,42,385,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,386,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,387,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,388,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,389,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,390,-0.009856263227674734,0.0,0.01,1,True,-1.0,-1,False,393,1500
sensor_control,sign_persistence,rule,numpy_online,42,391,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,392,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,393,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,394,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,395,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,396,-0.009241688823694763,0.0,0.01,1,True,-1.0,-1,False,399,1500
sensor_control,sign_persistence,rule,numpy_online,42,397,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,398,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,399,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,400,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,401,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,402,0.010840887752337646,0.0,-0.01,-1,True,1.0,1,False,405,1500
sensor_control,sign_persistence,rule,numpy_online,42,403,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,404,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,405,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,406,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,407,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,408,-0.010270838016349223,0.0,0.01,1,True,-1.0,-1,False,411,1500
sensor_control,sign_persistence,rule,numpy_online,42,409,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,410,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,411,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,412,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,413,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,414,-0.010367427268558518,0.0,0.01,1,True,-1.0,-1,False,417,1500
sensor_control,sign_persistence,rule,numpy_online,42,415,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,416,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,417,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,418,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,419,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,420,-0.009122734715196314,0.0,0.01,1,True,-1.0,-1,False,423,1500
sensor_control,sign_persistence,rule,numpy_online,42,421,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,422,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,423,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,424,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,425,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,426,-0.009540907909905118,0.0,0.01,1,True,-1.0,-1,False,429,1500
sensor_control,sign_persistence,rule,numpy_online,42,427,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,428,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,429,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,430,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,431,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,432,-0.009487154431959213,0.0,0.01,1,True,-1.0,-1,False,435,1500
sensor_control,sign_persistence,rule,numpy_online,42,433,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,434,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,435,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,436,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,437,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,438,-0.009348098473891371,0.0,0.01,1,True,-1.0,-1,False,441,1500
sensor_control,sign_persistence,rule,numpy_online,42,439,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,440,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,441,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,442,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,443,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,444,-0.009354975037925943,0.0,0.01,1,True,-1.0,-1,False,447,1500
sensor_control,sign_persistence,rule,numpy_online,42,445,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,446,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,447,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,448,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,449,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,450,0.009997818939134396,0.0,-0.01,-1,True,1.0,1,False,453,1500
sensor_control,sign_persistence,rule,numpy_online,42,451,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,452,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,453,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,454,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,455,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,456,-0.010598612252995403,0.0,0.01,1,True,-1.0,-1,False,459,1500
sensor_control,sign_persistence,rule,numpy_online,42,457,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,458,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,459,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,460,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,461,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,462,-0.009761723443018363,0.0,0.01,1,True,-1.0,-1,False,465,1500
sensor_control,sign_persistence,rule,numpy_online,42,463,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,464,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,465,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,466,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,467,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,468,-0.009501411654072638,0.0,0.01,1,True,-1.0,-1,False,471,1500
sensor_control,sign_persistence,rule,numpy_online,42,469,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,470,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,471,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,472,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,473,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,474,0.010441303636994814,0.0,-0.01,-1,True,1.0,1,False,477,1500
sensor_control,sign_persistence,rule,numpy_online,42,475,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,476,0.0,0.0,0.0,0,False,1.0,1,False,-1,1500
sensor_control,sign_persistence,rule,numpy_online,42,477,0.0,-0.01,0.0,0,False,1.0,1,False,-1,1500
