task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,192,0.0,0.0,0.0,0,False,-97.4739985442292,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,193,0.0,-0.01,0.0,0,False,-99.29270404749285,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,194,0.0,0.0,0.0,0,False,-100.99513478797648,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,195,0.0,0.0,0.0,0,False,-102.59452877868456,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,196,-0.006049443957416245,0.0,-0.01,-1,True,-100.66225336452896,-1,True,199,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,197,0.0,0.0,0.0,0,False,-99.84387014647416,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,198,0.0,0.0,0.0,0,False,-102.41053316889442,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,199,0.0,-0.01,0.0,0,False,-100.05060255490521,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,200,0.0,0.0,0.0,0,False,-101.99208203576875,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,201,0.0,0.0,0.0,0,False,-103.80690181077844,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,202,0.0,0.0,0.0,0,False,-105.50883840544972,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,203,-0.009226249311699635,0.0,0.01,1,True,-104.65367999181294,-1,False,208,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,204,0.0,0.0,0.0,0,False,-104.11583067727119,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,205,0.0,0.0,0.0,0,False,-106.4917362630151,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,206,0.0,0.0,0.0,0,False,-104.09757293159934,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,207,0.0,0.0,0.0,0,False,-106.03802016254537,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,208,0.0,0.01,0.0,0,False,-107.84833446975172,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,209,0.0,0.0,0.0,0,False,-109.54323371659035,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,210,-0.013381633539647676,0.0,0.01,1,True,-108.62113497645217,-1,False,215,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,211,0.0,0.0,0.0,0,False,-106.96598831323878,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,212,0.0,0.0,0.0,0,False,-108.45146415105808,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,213,0.0,0.0,0.0,0,False,-106.1236753056829,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,214,0.0,0.0,0.0,0,False,-108.2382084415649,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,215,0.0,0.01,0.0,0,False,-110.20220285104695,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,216,0.0,0.0,0.0,0,False,-112.03300727543996,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,217,-0.011892785261234428,0.0,0.01,1,True,-111.20074621042463,-1,False,220,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,218,0.0,0.0,0.0,0,False,-109.57676216286166,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,219,0.0,0.0,0.0,0,False,-111.20118165701736,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,220,0.0,0.01,0.0,0,False,-108.86492502528773,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,221,0.0,0.0,0.0,0,False,-111.07681726970559,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,222,0.0,0.0,0.0,0,False,-113.12641935045224,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,223,0.0,0.0,0.0,0,False,-115.03261136343752,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,224,0.010621721105379118,0.0,-0.01,-1,True,-114.29434566831706,-1,True,229,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,225,0.0,0.0,0.0,0,False,-113.70777630957038,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,226,0.0,0.0,0.0,0,False,-111.72037424011518,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,227,0.0,0.0,0.0,0,False,-113.54149029120124,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,228,0.0,0.0,0.0,0,False,-115.62743202222728,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,229,0.0,-0.01,0.0,0,False,-117.56714514741734,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,230,0.0,0.0,0.0,0,False,-119.37718832528884,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,231,0.0059099720932124416,0.0,0.01,1,True,-118.39834562464912,-1,False,235,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,232,0.0,0.0,0.0,0,False,-118.65271081617743,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,233,0.0,0.0,0.0,0,False,-116.08496682124125,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,234,0.0,0.0,0.0,0,False,-116.97369200274105,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,235,0.0,0.01,0.0,0,False,-119.08597098626909,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,236,0.0,0.0,0.0,0,False,-121.05121086262993,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,237,0.0,0.0,0.0,0,False,-122.88553342768047,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,238,0.0,0.0,0.0,0,False,-124.60305258273902,-1,False,-1,240
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,239,0.0,0.0,0.0,0,False,-126.21616180793175,-1,False,-1,240
