task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,48,376,0.0,0.0,0.0,0,False,0.01585151725192941,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,377,0.0,0.0,0.0,0,False,0.015938964467090387,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,378,-0.009787661123647911,0.0,-0.01,-1,True,-0.0048473859365216745,-1,True,381,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,379,0.0,0.0,0.0,0,False,0.006936556971858774,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,380,0.0,0.0,0.0,0,False,0.013156884583636935,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,381,0.0,-0.01,0.0,0,False,0.016349959088436554,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,382,0.0,0.0,0.0,0,False,-0.046840170337135174,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,383,0.0,0.0,0.0,0,False,-0.04678375564134095,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,384,0.0,0.0,0.0,0,False,-0.04671433218770636,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,385,-0.007033751763356404,0.0,-0.01,-1,True,-0.07369155113782855,-1,True,390,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,386,0.0,0.0,0.0,0,False,-0.05793778808184328,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,387,0.0,0.0,0.0,0,False,-0.052152098322422624,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,388,0.0,0.0,0.0,0,False,-0.04771514494304086,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,389,0.0,0.0,0.0,0,False,-0.04688152646470214,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,390,0.0,-0.01,0.0,0,False,-0.04666848236235821,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,391,0.0,0.0,0.0,0,False,-0.10395874018518679,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,392,0.005608711429646707,0.0,-0.01,-1,True,-0.08235408206731219,-1,True,397,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,393,0.0,0.0,0.0,0,False,-0.09289818879692416,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,394,0.0,0.0,0.0,0,False,-0.09634133645344264,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,395,0.0,0.0,0.0,0,False,-0.10022308719663037,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,396,0.0,0.0,0.0,0,False,-0.1015474864805662,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,397,0.0,-0.01,0.0,0,False,-0.10202278165418474,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,398,0.0,0.0,0.0,0,False,-0.15949690704048292,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,399,0.01504007680952809,0.0,0.01,1,True,-0.13916265931242228,-1,False,403,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,400,0.0,0.0,0.0,0,False,-0.15192485014892168,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,401,0.0,0.0,0.0,0,False,-0.14764230539765702,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,402,0.0,0.0,0.0,0,False,-0.1528133130384843,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,403,0.0,0.01,0.0,0,False,-0.15676712421557998,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,404,0.0,0.0,0.0,0,False,-0.08828479913715778,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,405,0.0,0.0,0.0,0,False,-0.08877925932580619,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,406,0.006187259810873704,0.0,0.01,1,True,-0.062166560613208424,-1,False,411,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,407,0.0,0.0,0.0,0,False,-0.076862624429381,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,408,0.0,0.0,0.0,0,False,-0.08105447001644775,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,409,0.0,0.0,0.0,0,False,-0.08799178733410706,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,410,0.0,0.0,0.0,0,False,-0.08902403702047584,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,411,0.0,0.01,0.0,0,False,-0.08958433267987519,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,412,0.0,0.0,0.0,0,False,-0.022668994031982515,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,413,-0.008603490503908403,0.0,0.01,1,True,-0.06507518831542493,-1,False,416,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,414,0.0,0.0,0.0,0,False,-0.040870628685106394,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,415,0.0,0.0,0.0,0,False,-0.034128718820554405,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,416,0.0,0.01,0.0,0,False,-0.024609821285427106,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,417,0.0,0.0,0.0,0,False,0.04112603315819186,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,418,0.0,0.0,0.0,0,False,0.04051058640943431,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,419,0.0,0.0,0.0,0,False,0.04059138074684851,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,420,0.010740084318282389,0.0,-0.01,-1,True,0.08085894433848317,1,False,425,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,421,0.0,0.0,0.0,0,False,0.0607301536222531,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,422,0.0,0.0,0.0,0,False,0.05047968936225392,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,423,0.0,0.0,0.0,0,False,0.042028439605872776,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,424,0.0,0.0,0.0,0,False,0.04456870907607785,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,425,0.0,-0.01,0.0,0,False,0.04510305884098255,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,426,0.0,0.0,0.0,0,False,-0.022777458281317414,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,427,-0.00749867496241942,0.0,0.01,1,True,-0.05011169933332209,-1,False,431,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,428,0.0,0.0,0.0,0,False,-0.034530379821502095,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,429,0.0,0.0,0.0,0,False,-0.03094987994500129,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,430,0.0,0.0,0.0,0,False,-0.02596176448131169,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,431,0.0,0.01,0.0,0,False,-0.026045776843355368,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,432,0.0,0.0,0.0,0,False,0.039469171484995076,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,433,0.0,0.0,0.0,0,False,0.03968496787290277,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,434,0.01114275659246377,0.0,-0.01,-1,True,0.06541249746645411,1,False,439,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,435,0.0,0.0,0.0,0,False,0.05220880242084913,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,436,0.0,0.0,0.0,0,False,0.04615797937875284,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,437,0.0,0.0,0.0,0,False,0.0419059117031965,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,438,0.0,0.0,0.0,0,False,0.04328983263134329,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,439,0.0,-0.01,0.0,0,False,0.043357756950190826,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,440,0.0,0.0,0.0,0,False,-0.02361077944851813,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,441,-0.011841431708733276,0.0,0.01,1,True,-0.04316925042032481,-1,False,446,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,442,0.0,0.0,0.0,0,False,-0.030460021012968283,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,443,0.0,0.0,0.0,0,False,-0.0302658698916601,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,444,0.0,0.0,0.0,0,False,-0.02834654768497262,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,445,0.0,0.0,0.0,0,False,-0.02740121927761364,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,446,0.0,0.01,0.0,0,False,-0.026859189961518086,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,447,0.0,0.0,0.0,0,False,0.039303024496975016,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,448,0.008627404985637303,0.0,0.01,1,True,0.048590006603188844,1,True,452,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,449,0.0,0.0,0.0,0,False,0.0439823744122724,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,450,0.0,0.0,0.0,0,False,0.04269518457216603,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,451,0.0,0.0,0.0,0,False,0.04272339019859445,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,452,0.0,0.01,0.0,0,False,0.04287498417777214,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,453,0.0,0.0,0.0,0,False,0.10184817139534331,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,454,0.0,0.0,0.0,0,False,0.10145338789898754,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,455,-0.013608950459465134,0.0,-0.01,-1,True,0.09309472147553219,1,False,458,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,456,0.0,0.0,0.0,0,False,0.09649645191242107,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,457,0.0,0.0,0.0,0,False,0.09965863006884271,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,458,0.0,-0.01,0.0,0,False,0.09991978587634749,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,459,0.0,0.0,0.0,0,False,0.028689611496558926,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,460,0.0,0.0,0.0,0,False,0.028611114628250646,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,461,0.0,0.0,0.0,0,False,0.02898569054056305,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,462,0.01285381918346142,0.0,0.01,1,True,0.053512406715012194,1,True,465,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,463,0.0,0.0,0.0,0,False,0.04098926075940183,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,464,0.0,0.0,0.0,0,False,0.035259819787939115,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,465,0.0,0.01,0.0,0,False,0.03217978783952932,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,466,0.0,0.0,0.0,0,False,0.0907508758496117,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,467,0.0,0.0,0.0,0,False,0.09170475143624092,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,468,0.0,0.0,0.0,0,False,0.09145771457833472,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,469,0.011605203891473173,0.0,0.01,1,True,0.12555469470168365,1,True,472,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,470,0.0,0.0,0.0,0,False,0.10731737703647613,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,471,0.0,0.0,0.0,0,False,0.09561679578089635,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,472,0.0,0.01,0.0,0,False,0.0885314139619494,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,473,0.0,0.0,0.0,0,False,0.14516251155005885,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,474,0.0,0.0,0.0,0,False,0.14608954629421242,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,475,0.0,0.0,0.0,0,False,0.14560953331472404,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,476,-0.015147466608788105,0.0,0.01,1,True,0.11294247757708695,1,True,480,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,477,0.0,0.0,0.0,0,False,0.12869904992513084,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,478,0.0,0.0,0.0,0,False,0.13756117309240543,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,479,0.0,0.0,0.0,0,False,0.14728437829668847,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,480,0.0,0.01,0.0,0,False,0.14053729874288073,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,481,0.0,0.0,0.0,0,False,0.19301470522367947,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,482,0.0,0.0,0.0,0,False,0.19338094318675506,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,483,-0.0068610721763716995,0.0,-0.01,-1,True,0.18028632071948555,1,False,486,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,484,0.0,0.0,0.0,0,False,0.1876672101342377,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,485,0.0,0.0,0.0,0,False,0.19434790828501622,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,486,0.0,-0.01,0.0,0,False,0.19859770044805264,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,487,0.0,0.0,0.0,0,False,0.12346065224561183,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,488,0.0,0.0,0.0,0,False,0.12314129788383722,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,489,0.0,0.0,0.0,0,False,0.12352684263065614,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,490,0.011793595496913998,0.0,-0.01,-1,True,0.17042659230172214,1,False,494,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,491,0.0,0.0,0.0,0,False,0.14696298793315232,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,492,0.0,0.0,0.0,0,False,0.1329048681011685,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,493,0.0,0.0,0.0,0,False,0.12337306332200645,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,494,0.0,-0.01,0.0,0,False,0.1284415221416301,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,495,0.0,0.0,0.0,0,False,0.05725213711524531,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,496,0.0,0.0,0.0,0,False,0.056614119011915646,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,497,-0.009199814243181247,0.0,0.01,1,True,0.03374525277908283,1,True,502,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,498,0.0,0.0,0.0,0,False,0.04622222157606826,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,499,0.0,0.0,0.0,0,False,0.04931690801762723,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,500,0.0,0.0,0.0,0,False,0.053767306980394065,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,501,0.0,0.0,0.0,0,False,0.05189137515261795,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,502,0.0,0.01,0.0,0,False,0.05161485321950628,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,503,0.0,0.0,0.0,0,False,0.11213559775972842,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,504,0.01190407813678708,0.0,-0.01,-1,True,0.1424094791585751,1,False,508,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,505,0.0,0.0,0.0,0,False,0.12707256174005016,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,506,0.0,0.0,0.0,0,False,0.11815265680114351,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,507,0.0,0.0,0.0,0,False,0.11366067137689884,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,508,0.0,-0.01,0.0,0,False,0.11711481066414078,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,509,0.0,0.0,0.0,0,False,0.04698758414551289,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,510,0.0,0.0,0.0,0,False,0.0462227076748654,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,511,-0.015278766820854581,0.0,0.01,1,True,0.03500864859931709,1,True,516,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,512,0.0,0.0,0.0,0,False,0.04215351974389216,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,513,0.0,0.0,0.0,0,False,0.04097361066191801,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,514,0.0,0.0,0.0,0,False,0.040864035094911905,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,515,0.0,0.0,0.0,0,False,0.039967450931642855,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,516,0.0,0.01,0.0,0,False,0.04055088118030515,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,517,0.0,0.0,0.0,0,False,0.10207528146125071,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,518,0.011196291877416017,0.0,-0.01,-1,True,0.11507578784541987,1,False,522,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,519,0.0,0.0,0.0,0,False,0.10881795606176066,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,520,0.0,0.0,0.0,0,False,0.10555119876871678,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,521,0.0,0.0,0.0,0,False,0.10602661505586382,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,522,0.0,-0.01,0.0,0,False,0.10793434516314643,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,523,0.0,0.0,0.0,0,False,0.03886629297434053,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,524,0.0,0.0,0.0,0,False,0.03796653475138491,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,525,0.011484639250719315,0.0,-0.01,-1,True,0.03720449558485656,1,False,530,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,526,0.0,0.0,0.0,0,False,0.03521844235691256,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,527,0.0,0.0,0.0,0,False,0.037701308571670714,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,528,0.0,0.0,0.0,0,False,0.041147182631008736,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,529,0.0,0.0,0.0,0,False,0.04025055929348157,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,530,0.0,-0.01,0.0,0,False,0.039034190688930076,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,531,0.0,0.0,0.0,0,False,-0.02703690914983612,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,532,-0.009956311829234578,0.0,-0.01,-1,True,-0.01705776689648715,-1,True,535,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,533,0.0,0.0,0.0,0,False,-0.021052762693816635,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,534,0.0,0.0,0.0,0,False,-0.02752485728887234,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,535,0.0,-0.01,0.0,0,False,-0.03398709050306993,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,536,0.0,0.0,0.0,0,False,-0.09285663863476751,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,537,0.0,0.0,0.0,0,False,-0.09114759356646807,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,538,0.0,0.0,0.0,0,False,-0.09032570487744274,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,539,0.008525811242266751,0.0,-0.01,-1,True,-0.09775677742276953,-1,True,542,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,540,0.0,0.0,0.0,0,False,-0.09536196068557624,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,541,0.0,0.0,0.0,0,False,-0.08796011271454199,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,542,0.0,-0.01,0.0,0,False,-0.08374909429037572,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,543,0.0,0.0,0.0,0,False,-0.1423525743140137,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,544,0.0,0.0,0.0,0,False,-0.14416196413091123,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,545,0.0,0.0,0.0,0,False,-0.14488399284369405,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,546,-0.0076854587878881445,0.0,0.01,1,True,-0.14254923316842302,-1,False,550,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,547,0.0,0.0,0.0,0,False,-0.14097667526392155,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,548,0.0,0.0,0.0,0,False,-0.1479952608935477,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,549,0.0,0.0,0.0,0,False,-0.1519556946742734,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,550,0.0,0.01,0.0,0,False,-0.14793087415655076,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,551,0.0,0.0,0.0,0,False,-0.07576431061792364,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,552,0.0,0.0,0.0,0,False,-0.07499621995473212,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,553,0.009813711719684272,0.0,0.01,1,True,-0.09494213961412322,-1,False,556,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,554,0.0,0.0,0.0,0,False,-0.08678812125216613,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,555,0.0,0.0,0.0,0,False,-0.07518869028948502,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,556,0.0,0.01,0.0,0,False,-0.0673887026719161,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,557,0.0,0.0,0.0,0,False,-0.0036232201634331107,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,558,0.0,0.0,0.0,0,False,-0.004944776844629958,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,559,0.0,0.0,0.0,0,False,-0.005710718900751884,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,560,0.011672293550766124,0.0,0.01,1,True,-0.01667658893045771,-1,False,564,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,561,0.0,0.0,0.0,0,False,-0.013370049965533775,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,562,0.0,0.0,0.0,0,False,-0.006639990622310178,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,563,0.0,0.0,0.0,0,False,-0.0004881502256895596,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,564,0.0,0.01,0.0,0,False,-0.0030322025027006154,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,565,0.0,0.0,0.0,0,False,0.05912182179859216,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,566,0.0,0.0,0.0,0,False,0.05818118376932925,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,567,0.011096959939150835,0.0,0.01,1,True,0.059744773369921705,1,True,570,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,568,0.0,0.0,0.0,0,False,0.05672411071395303,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,569,0.0,0.0,0.0,0,False,0.05768170631335876,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,570,0.0,0.01,0.0,0,False,0.06037813257957947,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,571,0.0,0.0,0.0,0,False,0.11827170249497848,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,572,0.0,0.0,0.0,0,False,0.11771918809086183,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,573,0.0,0.0,0.0,0,False,0.11677613082777996,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,574,0.011617853607466838,0.0,0.01,1,True,0.1295072565713315,1,True,577,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,575,0.0,0.0,0.0,0,False,0.12080629522843828,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,576,0.0,0.0,0.0,0,False,0.11669044231397842,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,577,0.0,0.01,0.0,0,False,0.11669418457921032,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,578,0.0,0.0,0.0,0,False,0.17141651516218967,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,579,0.0,0.0,0.0,0,False,0.17133888218050905,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,580,0.0,0.0,0.0,0,False,0.17036306647309327,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,581,0.0041268950531561,0.0,-0.01,-1,True,0.18520819372309077,1,False,584,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,582,0.0,0.0,0.0,0,False,0.17679470051936028,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,48,583,0.0,0.0,0.0,0,False,0.17171082040290442,1,False,-1,1500
