task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,204,0.0,0.0,0.0,0,False,-0.4115579044507016,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,205,0.0,0.0,0.0,0,False,-0.3675094913799678,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,206,0.0,0.0,0.0,0,False,-0.34665809783308293,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,207,0.0,0.01,0.0,0,False,-0.359111522298506,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,208,0.0,0.0,0.0,0,False,-0.04554732908197813,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,209,0.0,0.0,0.0,0,False,-0.03335408221133189,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,210,0.011887873482300127,0.0,0.01,1,True,-0.09381262953997836,-1,False,214,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,211,0.0,0.0,0.0,0,False,-0.07580660026329294,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,212,0.0,0.0,0.0,0,False,-0.07389861840040449,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,213,0.0,0.0,0.0,0,False,-0.07832099819638384,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,214,0.0,0.01,0.0,0,False,-0.05951161604137328,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,215,0.0,0.0,0.0,0,False,0.21365334536102193,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,216,0.0,0.0,0.0,0,False,0.23385795692238562,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,217,0.010421334747322937,0.0,0.01,1,True,0.21942725997146767,1,True,222,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,218,0.0,0.0,0.0,0,False,0.20203105808122235,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,219,0.0,0.0,0.0,0,False,0.18406958378130284,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,220,0.0,0.0,0.0,0,False,0.16727978477135572,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,221,0.0,0.0,0.0,0,False,0.19978223586729302,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,222,0.0,0.01,0.0,0,False,0.22434895237449126,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,223,0.0,0.0,0.0,0,False,0.4175991686005178,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,224,0.010951841866045173,0.0,0.01,1,True,0.4257734621893741,1,True,229,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,225,0.0,0.0,0.0,0,False,0.3852475531498104,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,226,0.0,0.0,0.0,0,False,0.35442102206867365,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,227,0.0,0.0,0.0,0,False,0.3249386733989043,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,228,0.0,0.0,0.0,0,False,0.3661122894198034,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,229,0.0,0.01,0.0,0,False,0.39597109581748946,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,230,0.0,0.0,0.0,0,False,0.5305692931223628,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,231,-0.011676410315129988,0.0,0.01,1,True,0.5791753984245083,1,True,236,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,232,0.0,0.0,0.0,0,False,0.5858044436893387,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,233,0.0,0.0,0.0,0,False,0.5837957380310936,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,234,0.0,0.0,0.0,0,False,0.566194618363107,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,235,0.0,0.0,0.0,0,False,0.5563946403994992,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,236,0.0,0.01,0.0,0,False,0.5522172625104581,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,237,0.0,0.0,0.0,0,False,0.6189704331566848,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,238,0.014795337821538947,0.0,-0.01,-1,True,0.6334149465524406,1,False,243,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,239,0.0,0.0,0.0,0,False,0.5513039901292112,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,240,0.0,0.0,0.0,0,False,0.49742890325219186,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,241,0.0,0.0,0.0,0,False,0.4446639631824181,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,242,0.0,0.0,0.0,0,False,0.5048916274953011,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,243,0.0,-0.01,0.0,0,False,0.5476322636885831,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,244,0.0,0.0,0.0,0,False,0.2620810524244588,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,245,-0.01122923809276311,0.0,-0.01,-1,True,0.3177244499404562,1,False,249,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,246,0.0,0.0,0.0,0,False,0.32530476130230324,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,247,0.0,0.0,0.0,0,False,0.3154524909620534,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,248,0.0,0.0,0.0,0,False,0.30007108646812186,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,249,0.0,-0.01,0.0,0,False,0.2902143121201772,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,250,0.0,0.0,0.0,0,False,-0.013114609626255169,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,251,0.0,0.0,0.0,0,False,-0.014622918436203378,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,252,0.011109524663337367,0.0,-0.01,-1,True,-0.08033894417262967,-1,True,255,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,253,0.0,0.0,0.0,0,False,-0.059744064092528804,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,254,0.0,0.0,0.0,0,False,-0.04215402087483551,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,255,0.0,-0.01,0.0,0,False,-0.05401580764575917,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,256,0.0,0.0,0.0,0,False,-0.2452594325845662,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,257,0.0,0.0,0.0,0,False,-0.24954606951013172,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,258,0.0,0.0,0.0,0,False,-0.25240021556846,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,259,-0.00981601008765469,0.0,0.01,1,True,-0.25743412015559003,-1,False,264,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,260,0.0,0.0,0.0,0,False,-0.25165414103482847,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,261,0.0,0.0,0.0,0,False,-0.25936393761427395,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,262,0.0,0.0,0.0,0,False,-0.2491254957510757,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,263,0.0,0.0,0.0,0,False,-0.24881916630612808,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,264,0.0,0.01,0.0,0,False,-0.24974336352675294,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,265,0.0,0.0,0.0,0,False,0.056365077097505704,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,266,0.006903085944482662,0.0,0.01,1,True,0.0033960865971951835,1,True,271,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,267,0.0,0.0,0.0,0,False,0.013955464300635734,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,268,0.0,0.0,0.0,0,False,0.02755212814488927,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,269,0.0,0.0,0.0,0,False,0.031300866506661265,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,270,0.0,0.0,0.0,0,False,0.04475133461675061,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,271,0.0,0.01,0.0,0,False,0.0540466913729197,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,272,0.0,0.0,0.0,0,False,0.31750252242992344,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,273,0.010306288347782364,0.0,0.01,1,True,0.28375453931574385,1,True,276,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,274,0.0,0.0,0.0,0,False,0.2667879757629022,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,275,0.0,0.0,0.0,0,False,0.26415102245447863,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,276,0.0,0.01,0.0,0,False,0.23949509891140894,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,277,0.0,0.0,0.0,0,False,0.42821988217723267,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,278,0.0,0.0,0.0,0,False,0.45318068778531645,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,279,0.0,0.0,0.0,0,False,0.46970094498224246,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,280,-0.007128025342607801,0.0,-0.01,-1,True,0.5099139964891845,1,False,284,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,281,0.0,0.0,0.0,0,False,0.514757782010521,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,282,0.0,0.0,0.0,0,False,0.5070795451523936,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,283,0.0,0.0,0.0,0,False,0.503058381134204,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,284,0.0,-0.01,0.0,0,False,0.4936489653123004,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,285,0.0,0.0,0.0,0,False,0.13721109033026438,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,286,0.0,0.0,0.0,0,False,0.1370795528743253,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,287,-0.01139809011287093,0.0,-0.01,-1,True,0.13893114402318663,1,False,292,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,288,0.0,0.0,0.0,0,False,0.14375158924970444,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,289,0.0,0.0,0.0,0,False,0.12654692097849132,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,290,0.0,0.0,0.0,0,False,0.13513195748531895,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,291,0.0,0.0,0.0,0,False,0.13168876769302346,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,292,0.0,-0.01,0.0,0,False,0.1304820122799715,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,293,0.0,0.0,0.0,0,False,-0.16864884658733964,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,294,0.011021205596183038,0.0,-0.01,-1,True,-0.23393462952525243,-1,True,297,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,295,0.0,0.0,0.0,0,False,-0.1901250690341224,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,296,0.0,0.0,0.0,0,False,-0.14293301135793024,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,297,0.0,-0.01,0.0,0,False,-0.1546139203379848,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,298,0.0,0.0,0.0,0,False,-0.32450233763665887,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,299,0.0,0.0,0.0,0,False,-0.3372747260950098,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,300,0.0,0.0,0.0,0,False,-0.34638784919525173,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,301,0.013267586480486366,0.0,-0.01,-1,True,-0.4371539997856197,-1,True,305,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,302,0.0,0.0,0.0,0,False,-0.3655045812077844,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,303,0.0,0.0,0.0,0,False,-0.2957911169923509,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,304,0.0,0.0,0.0,0,False,-0.29175340414578116,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,305,0.0,-0.01,0.0,0,False,-0.311168661119541,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,306,0.0,0.0,0.0,0,False,-0.4421832259568654,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,307,0.0,0.0,0.0,0,False,-0.4565753882016864,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,308,0.008819324573161525,0.0,0.01,1,True,-0.5368247232252149,-1,False,312,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,309,0.0,0.0,0.0,0,False,-0.48395088976823675,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,310,0.0,0.0,0.0,0,False,-0.432571647973061,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,311,0.0,0.0,0.0,0,False,-0.42868858362683193,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,312,0.0,0.01,0.0,0,False,-0.4480606575777373,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,313,0.0,0.0,0.0,0,False,-0.11553715385513148,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,314,0.0,0.0,0.0,0,False,-0.11867147895777407,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,315,-0.011070297872296547,0.0,0.01,1,True,-0.16061309202502283,-1,False,318,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,316,0.0,0.0,0.0,0,False,-0.15558719914224628,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,317,0.0,0.0,0.0,0,False,-0.17672709066168857,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,318,0.0,0.01,0.0,0,False,-0.14381925339590826,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,319,0.0,0.0,0.0,0,False,0.15124941782429857,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,320,0.0,0.0,0.0,0,False,0.15059854849804674,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,321,0.0,0.0,0.0,0,False,0.15275394482969074,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,322,-0.008062744884027367,0.0,-0.01,-1,True,0.15743707181281902,1,False,327,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,323,0.0,0.0,0.0,0,False,0.16274646717454394,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,324,0.0,0.0,0.0,0,False,0.1443455770225248,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,325,0.0,0.0,0.0,0,False,0.15805032190496782,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,326,0.0,0.0,0.0,0,False,0.15531780853136795,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,327,0.0,-0.01,0.0,0,False,0.15600941191435355,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,328,0.0,0.0,0.0,0,False,-0.1485031435329265,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,329,0.0124081583621038,0.0,-0.01,-1,True,-0.2076862004875139,-1,True,332,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,330,0.0,0.0,0.0,0,False,-0.16138668704356857,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,331,0.0,0.0,0.0,0,False,-0.08853946169134888,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,332,0.0,-0.01,0.0,0,False,-0.10013413654159856,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,333,0.0,0.0,0.0,0,False,-0.27598458382790314,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,334,0.0,0.0,0.0,0,False,-0.29110589883684795,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,335,0.0,0.0,0.0,0,False,-0.30385356723492435,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,336,0.008237413172470525,0.0,-0.01,-1,True,-0.372688198554872,-1,True,340,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,337,0.0,0.0,0.0,0,False,-0.333011833662962,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,338,0.0,0.0,0.0,0,False,-0.27366595971397445,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,339,0.0,0.0,0.0,0,False,-0.2770681790103195,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,340,0.0,-0.01,0.0,0,False,-0.2921361909769933,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,341,0.0,0.0,0.0,0,False,-0.44343492113922145,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,342,0.0,0.0,0.0,0,False,-0.45538066382809156,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,343,0.013891797780360957,0.0,0.01,1,True,-0.5486282871187856,-1,False,347,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,344,0.0,0.0,0.0,0,False,-0.46716826547278273,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,345,0.0,0.0,0.0,0,False,-0.37507577639741496,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,346,0.0,0.0,0.0,0,False,-0.359577104200644,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,347,0.0,0.01,0.0,0,False,-0.38836748150680145,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,348,0.0,0.0,0.0,0,False,-0.06185774203662151,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,349,0.0,0.0,0.0,0,False,-0.06938104288077765,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,350,0.007228224674590781,0.0,0.01,1,True,-0.10680385200774141,-1,False,354,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,351,0.0,0.0,0.0,0,False,-0.09188310861721935,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,352,0.0,0.0,0.0,0,False,-0.054044899827968854,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,353,0.0,0.0,0.0,0,False,-0.06624224386713104,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,354,0.0,0.01,0.0,0,False,-0.07032817356157367,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,355,0.0,0.0,0.0,0,False,0.20331015191098142,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,356,0.0,0.0,0.0,0,False,0.20304008987282945,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,357,0.01093908753037363,0.0,0.01,1,True,0.18319216105621236,1,True,360,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,358,0.0,0.0,0.0,0,False,0.17561940286391783,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,359,0.0,0.0,0.0,0,False,0.2159313708233503,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,360,0.0,0.01,0.0,0,False,0.1825153210870279,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,361,0.0,0.0,0.0,0,False,0.37823871061094827,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,362,0.0,0.0,0.0,0,False,0.39174718915273066,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,363,0.0,0.0,0.0,0,False,0.3983232719752577,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,364,0.011100954586886192,0.0,0.01,1,True,0.40535844682939554,1,True,368,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,365,0.0,0.0,0.0,0,False,0.37397784339467105,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,366,0.0,0.0,0.0,0,False,0.39548323047248785,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,367,0.0,0.0,0.0,0,False,0.35053936032168787,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,368,0.0,0.01,0.0,0,False,0.37534516774321425,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,369,0.0,0.0,0.0,0,False,0.507456068243027,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,370,0.0,0.0,0.0,0,False,0.5168708773909225,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,371,0.008192658923455288,0.0,0.01,1,True,0.5411086938532594,1,True,375,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,372,0.0,0.0,0.0,0,False,0.5120644164597163,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,373,0.0,0.0,0.0,0,False,0.5198033536865397,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,374,0.0,0.0,0.0,0,False,0.48620187757805444,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,375,0.0,0.01,0.0,0,False,0.5076236261925852,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,376,0.0,0.0,0.0,0,False,0.6007634269427192,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,377,0.0,0.0,0.0,0,False,0.6076865978245415,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,378,0.013221388264763061,0.0,-0.01,-1,True,0.6313112726375419,1,False,382,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,379,0.0,0.0,0.0,0,False,0.5740527373045514,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,380,0.0,0.0,0.0,0,False,0.5773390229925192,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,381,0.0,0.0,0.0,0,False,0.5174762181514126,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,382,0.0,-0.01,0.0,0,False,0.5555210476574108,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,383,0.0,0.0,0.0,0,False,0.25289972221501494,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,384,0.0,0.0,0.0,0,False,0.2568814449097277,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,385,0.007906096013776433,0.0,-0.01,-1,True,0.249722239333405,1,False,389,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,386,0.0,0.0,0.0,0,False,0.24289679486468882,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,387,0.0,0.0,0.0,0,False,0.27403317070181477,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,388,0.0,0.0,0.0,0,False,0.2440041838916644,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,389,0.0,-0.01,0.0,0,False,0.2555825512538618,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,390,0.0,0.0,0.0,0,False,-0.05165086195012823,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,391,0.0,0.0,0.0,0,False,-0.05700272913544302,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,392,0.005709859948974835,0.0,-0.01,-1,True,-0.08467856563467255,-1,True,396,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,393,0.0,0.0,0.0,0,False,-0.07255783113634753,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,394,0.0,0.0,0.0,0,False,-0.039486427764005454,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,395,0.0,0.0,0.0,0,False,-0.053228180595584894,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,396,0.0,-0.01,0.0,0,False,-0.05530146263104817,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,397,0.0,0.0,0.0,0,False,-0.2995454488578367,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,398,0.0,0.0,0.0,0,False,-0.30582979279787414,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,399,0.010769206740271157,0.0,-0.01,-1,True,-0.37068257130133353,-1,True,404,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,400,0.0,0.0,0.0,0,False,-0.32184718322154576,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,401,0.0,0.0,0.0,0,False,-0.2532632773503877,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,402,0.0,0.0,0.0,0,False,-0.246926116898229,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,403,0.0,0.0,0.0,0,False,-0.26195285024922754,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,404,0.0,-0.01,0.0,0,False,-0.2757572970053541,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,405,0.0,0.0,0.0,0,False,-0.43534967125852503,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,406,0.0055723731024404964,0.0,-0.01,-1,True,-0.4839195676712487,-1,True,410,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,407,0.0,0.0,0.0,0,False,-0.4600148785610364,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,408,0.0,0.0,0.0,0,False,-0.4252916146017856,-1,False,-1,960
