task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,online_logistic_regression,linear,numpy_online,47,213,0.0,0.01,0.0,0,False,-0.00900355875831199,-1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,47,214,0.0,0.0,0.0,0,False,0.005947801252643516,1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,47,215,0.0,0.0,0.0,0,False,0.005947801252643516,1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,47,216,-0.008971606663014348,0.0,0.01,1,True,0.9457489704038694,1,True,219,240
sensor_control,online_logistic_regression,linear,numpy_online,47,217,0.0,0.0,0.0,0,False,0.005947801252643516,1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,47,218,0.0,0.0,0.0,0,False,0.005947801252643516,1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,47,219,0.0,0.01,0.0,0,False,0.005947801252643516,1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,47,220,0.0,0.0,0.0,0,False,0.020253125999918773,1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,47,221,0.0,0.0,0.0,0,False,0.020253125999918773,1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,47,222,-0.009726578686031145,0.0,0.01,1,True,0.9574564672299403,1,True,225,240
sensor_control,online_logistic_regression,linear,numpy_online,47,223,0.0,0.0,0.0,0,False,0.020253125999918773,1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,47,224,0.0,0.0,0.0,0,False,0.020253125999918773,1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,47,225,0.0,0.01,0.0,0,False,0.020253125999918773,1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,47,226,0.0,0.0,0.0,0,False,0.03309010851019012,1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,47,227,0.0,0.0,0.0,0,False,0.03309010851019012,1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,47,228,-0.009893831909219308,0.0,0.01,1,True,0.9626498921941488,1,True,231,240
sensor_control,online_logistic_regression,linear,numpy_online,47,229,0.0,0.0,0.0,0,False,0.03309010851019012,1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,47,230,0.0,0.0,0.0,0,False,0.03309010851019012,1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,47,231,0.0,0.01,0.0,0,False,0.03309010851019012,1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,47,232,0.0,0.0,0.0,0,False,0.04519082842321949,1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,47,233,0.0,0.0,0.0,0,False,0.04519082842321949,1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,47,234,-0.009738208803105157,0.0,0.01,1,True,0.9649219571686232,1,True,237,240
sensor_control,online_logistic_regression,linear,numpy_online,47,235,0.0,0.0,0.0,0,False,0.04519082842321949,1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,47,236,0.0,0.0,0.0,0,False,0.04519082842321949,1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,47,237,0.0,0.01,0.0,0,False,0.04519082842321949,1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,47,238,0.0,0.0,0.0,0,False,0.056941830375291526,1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,47,239,0.0,0.0,0.0,0,False,0.056941830375291526,1,False,-1,240
