task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,51,220,0.0,0.0,0.0,0,False,-0.051329059740262445,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,51,221,0.0,-0.01,0.0,0,False,-0.051329059740262445,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,51,222,0.0,0.0,0.0,0,False,-0.14539569198972113,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,51,223,0.0,0.0,0.0,0,False,-0.14539569198972113,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,51,224,-0.01,0.0,0.01,1,True,0.4289233330171455,1,True,229,240
delayed_cue,evolutionary_population,population,numpy_online,51,225,0.0,0.0,0.0,0,False,-0.03691276444957603,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,51,226,0.0,0.0,0.0,0,False,-0.08889932430388497,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,51,227,0.0,0.0,0.0,0,False,-0.21897596090333266,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,51,228,0.0,0.0,0.0,0,False,-0.14539569198972113,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,51,229,0.0,0.01,0.0,0,False,-0.14539569198972113,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,51,230,0.0,0.0,0.0,0,False,-0.17846741805295419,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,51,231,0.0,0.0,0.0,0,False,-0.17846741805295419,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,51,232,0.01,0.0,-0.01,-1,True,-0.5293275775968641,-1,True,237,240
delayed_cue,evolutionary_population,population,numpy_online,51,233,0.0,0.0,0.0,0,False,-0.2955924476972892,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,51,234,0.0,0.0,0.0,0,False,-0.3167377402566969,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,51,235,0.0,0.0,0.0,0,False,-0.07172578352345288,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,51,236,0.0,0.0,0.0,0,False,-0.17846741805295419,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,51,237,0.0,-0.01,0.0,0,False,-0.17846741805295419,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,51,238,0.0,0.0,0.0,0,False,-0.09386315147063526,-1,False,-1,240
delayed_cue,evolutionary_population,population,numpy_online,51,239,0.0,0.0,0.0,0,False,-0.09386315147063526,-1,False,-1,240
