task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,47,213,0.0,0.0,0.0,0,False,0.12244167367951836,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,214,0.0,0.0,0.0,0,False,0.1241646203796894,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,215,0.0,-0.01,0.0,0,False,0.12601367083646065,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,216,0.0,0.0,0.0,0,False,0.06624198379119443,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,217,0.010621721105379118,0.0,0.01,1,True,0.04716257523600088,1,True,221,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,218,0.0,0.0,0.0,0,False,0.06197764847454996,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,219,0.0,0.0,0.0,0,False,0.07342045537395117,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,220,0.0,0.0,0.0,0,False,0.07203171028216754,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,221,0.0,0.01,0.0,0,False,0.07372411583542744,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,222,0.0,0.0,0.0,0,False,0.13081500258230302,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,223,0.0,0.0,0.0,0,False,0.13067007033439984,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,224,0.008325317761185565,0.0,-0.01,-1,True,0.12438596176677431,1,False,228,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,225,0.0,0.0,0.0,0,False,0.12558536081853017,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,226,0.0,0.0,0.0,0,False,0.13574490022587676,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,227,0.0,0.0,0.0,0,False,0.12982738074719788,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,228,0.0,-0.01,0.0,0,False,0.13116312096245247,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,229,0.0,0.0,0.0,0,False,0.061068153136328476,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,230,0.0,0.0,0.0,0,False,0.0606771403713363,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,231,0.011690174956473448,0.0,-0.01,-1,True,0.03994405724711256,1,False,235,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,232,0.0,0.0,0.0,0,False,0.053788886559670436,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,233,0.0,0.0,0.0,0,False,0.0625086827022129,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,234,0.0,0.0,0.0,0,False,0.060117602282750156,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,235,0.0,-0.01,0.0,0,False,0.06158233604510387,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,236,0.0,0.0,0.0,0,False,-0.0036322931688632302,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,237,0.0,0.0,0.0,0,False,-0.004179853907857973,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,238,0.008634071743029017,0.0,-0.01,-1,True,-0.034368801090178445,-1,True,241,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,239,0.0,0.0,0.0,0,False,-0.012177389438313405,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,240,0.0,0.0,0.0,0,False,-0.007977501035479605,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,241,0.0,-0.01,0.0,0,False,-0.004627851770080415,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,242,0.0,0.0,0.0,0,False,-0.06493798746101344,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,243,0.0,0.0,0.0,0,False,-0.06512694630576683,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,244,0.0,0.0,0.0,0,False,-0.06556330932949576,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,245,0.008547416987658322,0.0,-0.01,-1,True,-0.10446227483032415,-1,True,249,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,246,0.0,0.0,0.0,0,False,-0.07389466751783795,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,247,0.0,0.0,0.0,0,False,-0.0726061723020179,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,248,0.0,0.0,0.0,0,False,-0.06523857155673304,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,249,0.0,-0.01,0.0,0,False,-0.06499273681801562,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,250,0.0,0.0,0.0,0,False,-0.121089020893104,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,251,0.0,0.0,0.0,0,False,-0.12151726887549547,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,252,0.01357258692679415,0.0,-0.01,-1,True,-0.18623277778511552,-1,True,256,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,253,0.0,0.0,0.0,0,False,-0.13099259126443852,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,254,0.0,0.0,0.0,0,False,-0.13566247161130068,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,255,0.0,0.0,0.0,0,False,-0.11918359804188859,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,256,0.0,-0.01,0.0,0,False,-0.11963953337469307,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,257,0.0,0.0,0.0,0,False,-0.17010451472228172,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,258,0.0,0.0,0.0,0,False,-0.1708791361265232,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,259,-0.006133474872160375,0.0,0.01,1,True,-0.1355822611169016,-1,False,263,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,260,0.0,0.0,0.0,0,False,-0.16575587669706177,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,261,0.0,0.0,0.0,0,False,-0.16424604099156093,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,262,0.0,0.0,0.0,0,False,-0.17125931325329039,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,263,0.0,0.01,0.0,0,False,-0.17259298844973076,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,264,0.0,0.0,0.0,0,False,-0.10784048821480699,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,265,0.0,0.0,0.0,0,False,-0.10764142479583627,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,266,-0.010030796353718329,0.0,0.01,1,True,-0.0589354963105038,-1,False,270,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,267,0.0,0.0,0.0,0,False,-0.10156233994946728,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,268,0.0,0.0,0.0,0,False,-0.10055799675274646,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,269,0.0,0.0,0.0,0,False,-0.10613336119661328,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,270,0.0,0.01,0.0,0,False,-0.10821472572413932,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,271,0.0,0.0,0.0,0,False,-0.050326633988961145,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,272,0.0,0.0,0.0,0,False,-0.04989153439074305,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,273,0.010513021877175307,0.0,-0.01,-1,True,-0.1280201130392032,-1,True,278,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,274,0.0,0.0,0.0,0,False,-0.05998749154067153,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,275,0.0,0.0,0.0,0,False,-0.059286008634298726,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,276,0.0,0.0,0.0,0,False,-0.048058481627032065,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,277,0.0,0.0,0.0,0,False,-0.045755330250673916,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,278,0.0,-0.01,0.0,0,False,-0.044864544929692,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,279,0.0,0.0,0.0,0,False,-0.09780914648358444,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,280,-0.012735521070638831,0.0,-0.01,-1,True,-0.027907558686405147,-1,True,284,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,281,0.0,0.0,0.0,0,False,-0.09321194987585935,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,282,0.0,0.0,0.0,0,False,-0.09152410500202023,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,283,0.0,0.0,0.0,0,False,-0.09664037550684937,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,284,0.0,-0.01,0.0,0,False,-0.10140139980287671,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,285,0.0,0.0,0.0,0,False,-0.15470023741453195,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,286,0.0,0.0,0.0,0,False,-0.15476367189283408,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,287,-0.008648770801163545,0.0,-0.01,-1,True,-0.1026044736646225,-1,True,290,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,288,0.0,0.0,0.0,0,False,-0.14692311434406802,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,289,0.0,0.0,0.0,0,False,-0.1445692893734991,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,290,0.0,-0.01,0.0,0,False,-0.15201077181325717,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,291,0.0,0.0,0.0,0,False,-0.20282112176412942,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,292,0.0,0.0,0.0,0,False,-0.20325599208329598,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,293,0.0,0.0,0.0,0,False,-0.20308376826648492,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,294,-0.00962001138401065,0.0,0.01,1,True,-0.15224055447423912,-1,False,297,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,295,0.0,0.0,0.0,0,False,-0.19489807235560566,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,296,0.0,0.0,0.0,0,False,-0.19076431506846708,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,297,0.0,0.01,0.0,0,False,-0.20048047648590658,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,298,0.0,0.0,0.0,0,False,-0.1405224696899885,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,299,0.0,0.0,0.0,0,False,-0.14133325549981363,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,300,0.0,0.0,0.0,0,False,-0.1411563570787568,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,301,-0.008918498616882245,0.0,-0.01,-1,True,-0.08624752787008587,-1,True,305,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,302,0.0,0.0,0.0,0,False,-0.13334668152703205,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,303,0.0,0.0,0.0,0,False,-0.13122593975110114,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,304,0.0,0.0,0.0,0,False,-0.1381336377259323,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,305,0.0,-0.01,0.0,0,False,-0.14059024765375122,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,306,0.0,0.0,0.0,0,False,-0.19082630742526863,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,307,0.0,0.0,0.0,0,False,-0.1906599219184974,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,308,-0.007700893372834626,0.0,-0.01,-1,True,-0.14373221487655033,-1,True,311,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,309,0.0,0.0,0.0,0,False,-0.18279404007724484,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,310,0.0,0.0,0.0,0,False,-0.18027246769786512,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,311,0.0,-0.01,0.0,0,False,-0.18883445808371083,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,312,0.0,0.0,0.0,0,False,-0.23672161864728208,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,313,0.0,0.0,0.0,0,False,-0.23701545320171497,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,314,0.0,0.0,0.0,0,False,-0.23687191264640697,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,315,-0.004194144938210739,0.0,0.01,1,True,-0.2050096006942802,-1,False,319,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,316,0.0,0.0,0.0,0,False,-0.23000762523246876,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,317,0.0,0.0,0.0,0,False,-0.22931357183136478,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,318,0.0,0.0,0.0,0,False,-0.23642319313650348,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,319,0.0,0.01,0.0,0,False,-0.23693517529101982,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,320,0.0,0.0,0.0,0,False,-0.1688616320583902,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,321,0.0,0.0,0.0,0,False,-0.1686611434004671,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,322,0.010734448061093827,0.0,-0.01,-1,True,-0.2494901015778121,-1,True,327,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,323,0.0,0.0,0.0,0,False,-0.18313494139807274,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,324,0.0,0.0,0.0,0,False,-0.18480470772189847,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,325,0.0,0.0,0.0,0,False,-0.16372268209781088,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,326,0.0,0.0,0.0,0,False,-0.1642911830583206,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,327,0.0,-0.01,0.0,0,False,-0.16489128350400964,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,328,0.0,0.0,0.0,0,False,-0.21037528823570825,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,329,-0.01344318076764063,0.0,0.01,1,True,-0.1436438942655523,-1,False,334,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,330,0.0,0.0,0.0,0,False,-0.20274372828537915,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,331,0.0,0.0,0.0,0,False,-0.19605611154142336,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,332,0.0,0.0,0.0,0,False,-0.2068153556543339,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,333,0.0,0.0,0.0,0,False,-0.21165209694829926,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,334,0.0,0.01,0.0,0,False,-0.21325674392056826,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,335,0.0,0.0,0.0,0,False,-0.15367007759699297,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,336,-0.005712722846776843,0.0,0.01,1,True,-0.10265187994291664,-1,False,341,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,337,0.0,0.0,0.0,0,False,-0.144713661198964,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,338,0.0,0.0,0.0,0,False,-0.14478553263221605,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,339,0.0,0.0,0.0,0,False,-0.1515916606127304,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,340,0.0,0.0,0.0,0,False,-0.15289422765444866,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,341,0.0,0.01,0.0,0,False,-0.1531149067059831,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,342,0.0,0.0,0.0,0,False,-0.09022753166474985,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,343,-0.011651144158843774,0.0,0.01,1,True,-0.015304714325942027,-1,False,347,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,344,0.0,0.0,0.0,0,False,-0.0830942450103104,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,345,0.0,0.0,0.0,0,False,-0.08205010116392533,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,346,0.0,0.0,0.0,0,False,-0.08707993960774751,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,347,0.0,0.01,0.0,0,False,-0.09101815685913066,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,348,0.0,0.0,0.0,0,False,-0.0370136345655991,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,349,0.0,0.0,0.0,0,False,-0.03651590280567438,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,350,0.014203489187789242,0.0,0.01,1,True,-0.1708813746560986,-1,False,354,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,351,0.0,0.0,0.0,0,False,-0.04980708755812879,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,352,0.0,0.0,0.0,0,False,-0.05281780477013957,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,353,0.0,0.0,0.0,0,False,-0.03570898328232353,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,354,0.0,0.01,0.0,0,False,-0.030948742893857538,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,355,0.0,0.0,0.0,0,False,0.04138710890073088,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,356,0.0,0.0,0.0,0,False,0.042044400717394445,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,357,-0.00970854014123705,0.0,-0.01,-1,True,0.10280798164659771,1,False,360,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,358,0.0,0.0,0.0,0,False,0.04489545603787771,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,359,0.0,0.0,0.0,0,False,0.04009632212320019,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,360,0.0,-0.01,0.0,0,False,0.040150182372615445,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,361,0.0,0.0,0.0,0,False,-0.02493479890280528,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,362,0.0,0.0,0.0,0,False,-0.026277171084826214,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,363,0.0,0.0,0.0,0,False,-0.026278552395254527,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,364,-0.010111483343347692,0.0,-0.01,-1,True,0.03173854949763926,1,False,368,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,365,0.0,0.0,0.0,0,False,-0.02051738063232158,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,366,0.0,0.0,0.0,0,False,-0.020975015600751237,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,367,0.0,0.0,0.0,0,False,-0.022585900776166016,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,368,0.0,-0.01,0.0,0,False,-0.02577439490329655,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,369,0.0,0.0,0.0,0,False,-0.08357440914468789,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,370,0.0,0.0,0.0,0,False,-0.08338074526643424,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,371,0.01650202973525512,0.0,0.01,1,True,-0.18876286589927285,-1,False,376,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,372,0.0,0.0,0.0,0,False,-0.09534576031494162,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,373,0.0,0.0,0.0,0,False,-0.10104403876549246,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,374,0.0,0.0,0.0,0,False,-0.08180116811822366,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,375,0.0,0.0,0.0,0,False,-0.07969665731386046,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,376,0.0,0.01,0.0,0,False,-0.07875464595508991,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,377,0.0,0.0,0.0,0,False,-0.0071975107583115315,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,378,0.010204617259544312,0.0,0.01,1,True,-0.061897905694037546,-1,False,382,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,379,0.0,0.0,0.0,0,False,-0.016513371710608436,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,380,0.0,0.0,0.0,0,False,-0.015388225290215253,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,381,0.0,0.0,0.0,0,False,-0.010373373472065158,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,382,0.0,0.01,0.0,0,False,-0.008549030012097622,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,383,0.0,0.0,0.0,0,False,0.059466412224566924,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,384,0.0,0.0,0.0,0,False,0.0595415980885697,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,385,0.004558883881767991,0.0,0.01,1,True,0.032404304819808896,1,True,389,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,386,0.0,0.0,0.0,0,False,0.05198091314883041,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,387,0.0,0.0,0.0,0,False,0.05654521494176388,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,388,0.0,0.0,0.0,0,False,0.05698893920730551,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,389,0.0,0.01,0.0,0,False,0.05817321478413655,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,390,0.0,0.0,0.0,0,False,0.11914290578545222,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,391,0.0,0.0,0.0,0,False,0.11909579308175587,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,392,0.010560673928144734,0.0,0.01,1,True,0.08375023985468306,1,True,395,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,393,0.0,0.0,0.0,0,False,0.11063473433215916,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,394,0.0,0.0,0.0,0,False,0.1199602466605939,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,395,0.0,0.01,0.0,0,False,0.11574105276937224,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,396,0.0,0.0,0.0,0,False,0.17468776419446538,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,397,0.0,0.0,0.0,0,False,0.17602361763526939,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,398,0.0,0.0,0.0,0,False,0.17623850273726197,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,399,-0.01143594861982089,0.0,-0.01,-1,True,0.18211611998773064,1,False,404,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,400,0.0,0.0,0.0,0,False,0.17102077877586108,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,401,0.0,0.0,0.0,0,False,0.15693106904104484,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,402,0.0,0.0,0.0,0,False,0.16433979160696538,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,403,0.0,0.0,0.0,0,False,0.1658914901357581,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,404,0.0,-0.01,0.0,0,False,0.16733075927900726,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,405,0.0,0.0,0.0,0,False,0.10482713928877423,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,406,-0.008660410614408197,0.0,-0.01,-1,True,0.1075381317073621,1,False,409,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,407,0.0,0.0,0.0,0,False,0.10525315071545364,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,408,0.0,0.0,0.0,0,False,0.09739126869074932,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,409,0.0,-0.01,0.0,0,False,0.10174530112324649,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,410,0.0,0.0,0.0,0,False,0.04142067106479602,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,411,0.0,0.0,0.0,0,False,0.04282251061940274,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,412,0.0,0.0,0.0,0,False,0.04388266534784306,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,413,-0.009270192481535107,0.0,0.01,1,True,0.04179607914464307,1,True,417,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,414,0.0,0.0,0.0,0,False,0.04422988859410472,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,415,0.0,0.0,0.0,0,False,0.03739205458250471,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,416,0.0,0.0,0.0,0,False,0.03912033573814355,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,417,0.0,0.01,0.0,0,False,0.04111810946811344,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,418,0.0,0.0,0.0,0,False,0.09563018365416624,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,419,0.0,0.0,0.0,0,False,0.09677307364517303,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,420,0.0033820117036772847,0.0,-0.01,-1,True,0.08730118571661856,1,False,424,480
hard_noisy_switching,small_gru,recurrent,numpy_online,47,421,0.0,0.0,0.0,0,False,0.0936629981585781,1,False,-1,480
