task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,47,358,0.0,0.0,0.0,0,False,-0.1336112015951192,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,359,0.0,0.0,0.0,0,False,-0.1336112015951192,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,360,-0.01,0.0,0.01,1,True,0.45086723225213954,1,True,365,1500
delayed_cue,evolutionary_population,population,numpy_online,47,361,0.0,0.0,0.0,0,False,0.24416336848087827,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,362,0.0,0.0,0.0,0,False,-0.09916247217888693,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,363,0.0,0.0,0.0,0,False,-0.4065991501581665,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,364,0.0,0.0,0.0,0,False,-0.1336112015951192,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,365,0.0,0.01,0.0,0,False,-0.1336112015951192,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,366,0.0,0.0,0.0,0,False,-0.10568273255660549,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,367,0.0,0.0,0.0,0,False,-0.10568273255660549,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,368,0.01,0.0,-0.01,-1,True,-0.644112248688799,-1,True,373,1500
delayed_cue,evolutionary_population,population,numpy_online,47,369,0.0,0.0,0.0,0,False,-0.46577590215697573,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,370,0.0,0.0,0.0,0,False,-0.16928591812792698,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,371,0.0,0.0,0.0,0,False,0.36728110992057816,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,372,0.0,0.0,0.0,0,False,-0.10568273255660549,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,373,0.0,-0.01,0.0,0,False,-0.10568273255660549,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,374,0.0,0.0,0.0,0,False,-0.11621554146555138,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,375,0.0,0.0,0.0,0,False,-0.11621554146555138,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,376,0.01,0.0,-0.01,-1,True,-0.6497299326023492,-1,True,381,1500
delayed_cue,evolutionary_population,population,numpy_online,47,377,0.0,0.0,0.0,0,False,-0.48724147410209584,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,378,0.0,0.0,0.0,0,False,-0.2120970712154551,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,379,0.0,0.0,0.0,0,False,0.44738531145020294,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,380,0.0,0.0,0.0,0,False,-0.11621554146555138,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,381,0.0,-0.01,0.0,0,False,-0.11621554146555138,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,382,0.0,0.0,0.0,0,False,-0.06857353798099623,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,383,0.0,0.0,0.0,0,False,-0.06857353798099623,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,384,0.01,0.0,-0.01,-1,True,-0.6480749942861523,-1,True,389,1500
delayed_cue,evolutionary_population,population,numpy_online,47,385,0.0,0.0,0.0,0,False,-0.34465222771011145,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,386,0.0,0.0,0.0,0,False,-0.08593782250060397,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,387,0.0,0.0,0.0,0,False,0.467577780079325,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,388,0.0,0.0,0.0,0,False,-0.06857353798099623,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,389,0.0,-0.01,0.0,0,False,-0.06857353798099623,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,390,0.0,0.0,0.0,0,False,-0.10884835004770273,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,391,0.0,0.0,0.0,0,False,-0.10884835004770273,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,392,-0.01,0.0,0.01,1,True,0.474661968093774,1,True,397,1500
delayed_cue,evolutionary_population,population,numpy_online,47,393,0.0,0.0,0.0,0,False,0.2421365170361879,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,394,0.0,0.0,0.0,0,False,-0.11621554987601175,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,395,0.0,0.0,0.0,0,False,-0.3608715889999173,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,396,0.0,0.0,0.0,0,False,-0.10884835004770273,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,397,0.0,0.01,0.0,0,False,-0.10884835004770273,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,398,0.0,0.0,0.0,0,False,-0.10534435714337267,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,399,0.0,0.0,0.0,0,False,-0.10534435714337267,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,400,0.01,0.0,-0.01,-1,True,-0.664901536411494,-1,True,405,1500
delayed_cue,evolutionary_population,population,numpy_online,47,401,0.0,0.0,0.0,0,False,-0.44274525003125775,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,402,0.0,0.0,0.0,0,False,-0.19057378098774055,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,403,0.0,0.0,0.0,0,False,0.45096943151096003,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,404,0.0,0.0,0.0,0,False,-0.10534435714337267,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,405,0.0,-0.01,0.0,0,False,-0.10534435714337267,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,406,0.0,0.0,0.0,0,False,-0.14898456653836925,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,407,0.0,0.0,0.0,0,False,-0.14898456653836925,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,408,0.01,0.0,-0.01,-1,True,-0.67810292317638,-1,True,413,1500
delayed_cue,evolutionary_population,population,numpy_online,47,409,0.0,0.0,0.0,0,False,-0.41657242515449766,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,410,0.0,0.0,0.0,0,False,-0.14743996276419108,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,411,0.0,0.0,0.0,0,False,0.3191873624064845,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,412,0.0,0.0,0.0,0,False,-0.14898456653836925,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,413,0.0,-0.01,0.0,0,False,-0.14898456653836925,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,414,0.0,0.0,0.0,0,False,-0.20501664032509034,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,415,0.0,0.0,0.0,0,False,-0.20501664032509034,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,416,0.01,0.0,-0.01,-1,True,-0.7218968504710017,-1,True,421,1500
delayed_cue,evolutionary_population,population,numpy_online,47,417,0.0,0.0,0.0,0,False,-0.5562304371043751,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,418,0.0,0.0,0.0,0,False,-0.2769234602241178,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,419,0.0,0.0,0.0,0,False,0.39583041565059907,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,420,0.0,0.0,0.0,0,False,-0.20501664032509034,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,421,0.0,-0.01,0.0,0,False,-0.20501664032509034,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,422,0.0,0.0,0.0,0,False,-0.11741390469506192,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,423,0.0,0.0,0.0,0,False,-0.11741390469506192,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,424,-0.01,0.0,0.01,1,True,0.42510665568477674,1,True,429,1500
delayed_cue,evolutionary_population,population,numpy_online,47,425,0.0,0.0,0.0,0,False,0.19122834273271128,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,426,0.0,0.0,0.0,0,False,-0.11952074766109462,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,427,0.0,0.0,0.0,0,False,-0.34060756803061704,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,428,0.0,0.0,0.0,0,False,-0.11741390469506192,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,429,0.0,0.01,0.0,0,False,-0.11741390469506192,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,430,0.0,0.0,0.0,0,False,-0.11729267689173288,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,431,0.0,0.0,0.0,0,False,-0.11729267689173288,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,432,-0.01,0.0,0.01,1,True,0.42961787195678053,1,True,437,1500
delayed_cue,evolutionary_population,population,numpy_online,47,433,0.0,0.0,0.0,0,False,0.23408475710469578,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,434,0.0,0.0,0.0,0,False,-0.08772435241400185,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,435,0.0,0.0,0.0,0,False,-0.3794664218998183,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,436,0.0,0.0,0.0,0,False,-0.11729267689173288,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,437,0.0,0.01,0.0,0,False,-0.11729267689173288,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,438,0.0,0.0,0.0,0,False,-0.011608227436580312,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,439,0.0,0.0,0.0,0,False,-0.011608227436580312,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,440,0.01,0.0,-0.01,-1,True,-0.633547489263602,-1,True,445,1500
delayed_cue,evolutionary_population,population,numpy_online,47,441,0.0,0.0,0.0,0,False,-0.2349879568216097,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,442,0.0,0.0,0.0,0,False,0.05128734851590304,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,443,0.0,0.0,0.0,0,False,0.29999483482269784,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,444,0.0,0.0,0.0,0,False,-0.011608227436580312,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,445,0.0,-0.01,0.0,0,False,-0.011608227436580312,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,446,0.0,0.0,0.0,0,False,-0.04059221128298949,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,447,0.0,0.0,0.0,0,False,-0.04059221128298949,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,448,-0.01,0.0,0.01,1,True,0.46542981291989893,1,True,453,1500
delayed_cue,evolutionary_population,population,numpy_online,47,449,0.0,0.0,0.0,0,False,0.3445341310531213,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,450,0.0,0.0,0.0,0,False,0.030922673098000515,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,451,0.0,0.0,0.0,0,False,-0.35789192916538726,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,452,0.0,0.0,0.0,0,False,-0.04059221128298949,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,453,0.0,0.01,0.0,0,False,-0.04059221128298949,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,454,0.0,0.0,0.0,0,False,-0.10764803353251891,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,455,0.0,0.0,0.0,0,False,-0.10764803353251891,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,456,-0.01,0.0,0.01,1,True,0.43739092308658356,1,True,461,1500
delayed_cue,evolutionary_population,population,numpy_online,47,457,0.0,0.0,0.0,0,False,0.26432771760653917,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,458,0.0,0.0,0.0,0,False,-0.05672458148620144,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,459,0.0,0.0,0.0,0,False,-0.397142008196253,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,460,0.0,0.0,0.0,0,False,-0.10764803353251891,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,461,0.0,0.01,0.0,0,False,-0.10764803353251891,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,462,0.0,0.0,0.0,0,False,-0.014419040818369984,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,463,0.0,0.0,0.0,0,False,-0.014419040818369984,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,464,-0.01,0.0,0.01,1,True,0.4952396124642973,1,True,469,1500
delayed_cue,evolutionary_population,population,numpy_online,47,465,0.0,0.0,0.0,0,False,0.32000311831820843,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,466,0.0,0.0,0.0,0,False,0.009330952381919139,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,467,0.0,0.0,0.0,0,False,-0.2934966597751123,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,468,0.0,0.0,0.0,0,False,-0.014419040818369984,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,469,0.0,0.01,0.0,0,False,-0.014419040818369984,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,470,0.0,0.0,0.0,0,False,-0.0006057725685423079,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,471,0.0,0.0,0.0,0,False,-0.0006057725685423079,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,472,0.01,0.0,-0.01,-1,True,-0.5814896233432991,-1,True,477,1500
delayed_cue,evolutionary_population,population,numpy_online,47,473,0.0,0.0,0.0,0,False,-0.2950191368739835,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,474,0.0,0.0,0.0,0,False,-0.0469268992685732,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,475,0.0,0.0,0.0,0,False,0.51293060681269,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,476,0.0,0.0,0.0,0,False,-0.0006057725685423079,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,477,0.0,-0.01,0.0,0,False,-0.0006057725685423079,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,478,0.0,0.0,0.0,0,False,-0.16415675168701102,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,479,0.0,0.0,0.0,0,False,-0.16415675168701102,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,480,0.01,0.0,-0.01,-1,True,-0.7090549452476383,-1,True,485,1500
delayed_cue,evolutionary_population,population,numpy_online,47,481,0.0,0.0,0.0,0,False,-0.45512176639972074,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,482,0.0,0.0,0.0,0,False,-0.1951610973724337,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,483,0.0,0.0,0.0,0,False,0.40061303117527325,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,484,0.0,0.0,0.0,0,False,-0.16415675168701102,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,485,0.0,-0.01,0.0,0,False,-0.16415675168701102,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,486,0.0,0.0,0.0,0,False,-0.043946676377772526,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,487,0.0,0.0,0.0,0,False,-0.043946676377772526,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,488,-0.01,0.0,0.01,1,True,0.4859086270532791,1,True,493,1500
delayed_cue,evolutionary_population,population,numpy_online,47,489,0.0,0.0,0.0,0,False,0.32366490461722863,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,490,0.0,0.0,0.0,0,False,-0.023286991883484258,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,491,0.0,0.0,0.0,0,False,-0.32540357282557575,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,492,0.0,0.0,0.0,0,False,-0.043946676377772526,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,493,0.0,0.01,0.0,0,False,-0.043946676377772526,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,494,0.0,0.0,0.0,0,False,-0.13858832637539337,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,495,0.0,0.0,0.0,0,False,-0.13858832637539337,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,496,0.01,0.0,-0.01,-1,True,-0.680311976890574,-1,True,501,1500
delayed_cue,evolutionary_population,population,numpy_online,47,497,0.0,0.0,0.0,0,False,-0.46734632016205285,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,498,0.0,0.0,0.0,0,False,-0.19042525160892895,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,499,0.0,0.0,0.0,0,False,0.36362488890478994,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,500,0.0,0.0,0.0,0,False,-0.13858832637539337,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,501,0.0,-0.01,0.0,0,False,-0.13858832637539337,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,502,0.0,0.0,0.0,0,False,-0.20260169325204067,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,503,0.0,0.0,0.0,0,False,-0.20260169325204067,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,504,0.01,0.0,-0.01,-1,True,-0.7203687298199115,-1,True,509,1500
delayed_cue,evolutionary_population,population,numpy_online,47,505,0.0,0.0,0.0,0,False,-0.5676578611896297,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,506,0.0,0.0,0.0,0,False,-0.30859979085347294,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,507,0.0,0.0,0.0,0,False,0.4475018093186398,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,508,0.0,0.0,0.0,0,False,-0.20260169325204067,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,509,0.0,-0.01,0.0,0,False,-0.20260169325204067,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,510,0.0,0.0,0.0,0,False,-0.019855348101763898,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,511,0.0,0.0,0.0,0,False,-0.019855348101763898,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,512,0.01,0.0,-0.01,-1,True,-0.5898275212089729,-1,True,517,1500
delayed_cue,evolutionary_population,population,numpy_online,47,513,0.0,0.0,0.0,0,False,-0.4080217029628677,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,514,0.0,0.0,0.0,0,False,-0.13648771004413968,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,515,0.0,0.0,0.0,0,False,0.4536824323125277,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,516,0.0,0.0,0.0,0,False,-0.019855348101763898,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,517,0.0,-0.01,0.0,0,False,-0.019855348101763898,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,518,0.0,0.0,0.0,0,False,0.007847441736422066,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,519,0.0,0.0,0.0,0,False,0.007847441736422066,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,520,0.01,0.0,-0.01,-1,True,-0.5811496726901987,-1,True,525,1500
delayed_cue,evolutionary_population,population,numpy_online,47,521,0.0,0.0,0.0,0,False,-0.26945180946305153,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,522,0.0,0.0,0.0,0,False,-0.019722293862032426,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,523,0.0,0.0,0.0,0,False,0.4700143531848262,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,524,0.0,0.0,0.0,0,False,0.007847441736422066,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,525,0.0,-0.01,0.0,0,False,0.007847441736422066,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,526,0.0,0.0,0.0,0,False,-0.14924098540446032,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,527,0.0,0.0,0.0,0,False,-0.14924098540446032,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,528,-0.01,0.0,0.01,1,True,0.41510184452020016,1,True,533,1500
delayed_cue,evolutionary_population,population,numpy_online,47,529,0.0,0.0,0.0,0,False,0.2380314195222606,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,530,0.0,0.0,0.0,0,False,-0.1178435122000177,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,531,0.0,0.0,0.0,0,False,-0.442313165229953,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,532,0.0,0.0,0.0,0,False,-0.14924098540446032,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,533,0.0,0.01,0.0,0,False,-0.14924098540446032,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,534,0.0,0.0,0.0,0,False,-0.02549366072744511,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,535,0.0,0.0,0.0,0,False,-0.02549366072744511,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,536,-0.01,0.0,0.01,1,True,0.5007901538638022,1,True,541,1500
delayed_cue,evolutionary_population,population,numpy_online,47,537,0.0,0.0,0.0,0,False,0.2876798717958071,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,538,0.0,0.0,0.0,0,False,-0.05205012834478719,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,539,0.0,0.0,0.0,0,False,-0.26560890404357795,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,540,0.0,0.0,0.0,0,False,-0.02549366072744511,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,541,0.0,0.01,0.0,0,False,-0.02549366072744511,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,542,0.0,0.0,0.0,0,False,-0.15054109601275567,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,543,0.0,0.0,0.0,0,False,-0.15054109601275567,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,544,-0.01,0.0,0.01,1,True,0.38378284520620354,1,True,549,1500
delayed_cue,evolutionary_population,population,numpy_online,47,545,0.0,0.0,0.0,0,False,0.19986213505762276,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,546,0.0,0.0,0.0,0,False,-0.11116384985362741,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,547,0.0,0.0,0.0,0,False,-0.4085114991806066,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,548,0.0,0.0,0.0,0,False,-0.15054109601275567,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,549,0.0,0.01,0.0,0,False,-0.15054109601275567,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,550,0.0,0.0,0.0,0,False,-0.12916221929843533,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,551,0.0,0.0,0.0,0,False,-0.12916221929843533,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,552,-0.01,0.0,0.01,1,True,0.44566270989326784,1,True,557,1500
delayed_cue,evolutionary_population,population,numpy_online,47,553,0.0,0.0,0.0,0,False,0.29192881231188594,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,554,0.0,0.0,0.0,0,False,-0.018552956553153505,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,555,0.0,0.0,0.0,0,False,-0.47091993273781274,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,556,0.0,0.0,0.0,0,False,-0.12916221929843533,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,557,0.0,0.01,0.0,0,False,-0.12916221929843533,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,558,0.0,0.0,0.0,0,False,-0.02897247675313732,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,559,0.0,0.0,0.0,0,False,-0.02897247675313732,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,560,0.01,0.0,-0.01,-1,True,-0.6279615051393592,-1,True,565,1500
delayed_cue,evolutionary_population,population,numpy_online,47,561,0.0,0.0,0.0,0,False,-0.32420673266467814,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,562,0.0,0.0,0.0,0,False,-0.05768231435975065,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,563,0.0,0.0,0.0,0,False,0.4733492078956346,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,564,0.0,0.0,0.0,0,False,-0.02897247675313732,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,565,0.0,-0.01,0.0,0,False,-0.02897247675313732,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,566,0.0,0.0,0.0,0,False,-0.16899295772884293,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,567,0.0,0.0,0.0,0,False,-0.16899295772884293,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,568,0.01,0.0,-0.01,-1,True,-0.6909437121938578,-1,True,573,1500
delayed_cue,evolutionary_population,population,numpy_online,47,569,0.0,0.0,0.0,0,False,-0.4958829927101379,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,570,0.0,0.0,0.0,0,False,-0.22258157608577428,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,571,0.0,0.0,0.0,0,False,0.39854314518355166,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,572,0.0,0.0,0.0,0,False,-0.16899295772884293,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,573,0.0,-0.01,0.0,0,False,-0.16899295772884293,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,574,0.0,0.0,0.0,0,False,-0.028951074206865872,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,47,575,0.0,0.0,0.0,0,False,-0.028951074206865872,-1,False,-1,1500
