task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,48,213,0.0,0.01,0.0,0,False,0.26460157647443344,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,214,0.0,0.0,0.0,0,False,0.31855092135618357,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,215,0.0,0.0,0.0,0,False,0.3168209623857663,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,216,0.01,0.0,-0.01,-1,True,-0.16921712882659176,-1,True,221,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,217,0.0,0.0,0.0,0,False,0.055133285864089256,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,218,0.0,0.0,0.0,0,False,0.0982231705485008,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,219,0.0,0.0,0.0,0,False,0.33431438342258846,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,220,0.0,0.0,0.0,0,False,0.3611127096364356,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,221,0.0,-0.01,0.0,0,False,0.39133054222557245,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,222,0.0,0.0,0.0,0,False,0.26387192297620066,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,223,0.0,0.0,0.0,0,False,0.28234466848847256,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,224,-0.01,0.0,0.01,1,True,0.6845806293462188,1,True,229,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,225,0.0,0.0,0.0,0,False,0.5098668954289989,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,226,0.0,0.0,0.0,0,False,0.4663958025965874,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,227,0.0,0.0,0.0,0,False,0.255530446178681,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,228,0.0,0.0,0.0,0,False,0.24786345325312417,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,229,0.0,0.01,0.0,0,False,0.22709309247566684,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,230,0.0,0.0,0.0,0,False,0.26229647143871754,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,231,0.0,0.0,0.0,0,False,0.24418654094911507,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,232,0.01,0.0,-0.01,-1,True,-0.27802079256343726,-1,True,237,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,233,0.0,0.0,0.0,0,False,-0.05502472881180275,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,234,0.0,0.0,0.0,0,False,-0.010953656279563724,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,235,0.0,0.0,0.0,0,False,0.24056303870754206,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,236,0.0,0.0,0.0,0,False,0.264963591404184,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,237,0.0,-0.01,0.0,0,False,0.29522856162703087,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,238,0.0,0.0,0.0,0,False,0.1821651444162744,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,239,0.0,0.0,0.0,0,False,0.201336012059679,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,240,0.01,0.0,-0.01,-1,True,-0.3376054995029492,-1,True,245,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,241,0.0,0.0,0.0,0,False,-0.09917363267616625,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,242,0.0,0.0,0.0,0,False,-0.049098162389785406,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,243,0.0,0.0,0.0,0,False,0.1988724150898141,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,244,0.0,0.0,0.0,0,False,0.2095949005823026,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,245,0.0,-0.01,0.0,0,False,0.22493441395445232,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,246,0.0,0.0,0.0,0,False,0.09138551756588734,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,247,0.0,0.0,0.0,0,False,0.09652992679252734,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,248,-0.01,0.0,0.01,1,True,0.5949463183723016,1,True,253,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,249,0.0,0.0,0.0,0,False,0.37460943796984153,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,250,0.0,0.0,0.0,0,False,0.3162518817374221,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,251,0.0,0.0,0.0,0,False,0.08210736913599988,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,252,0.0,0.0,0.0,0,False,0.05914473001231916,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,253,0.0,0.01,0.0,0,False,0.024885074224979323,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,254,0.0,0.0,0.0,0,False,0.0700664390979171,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,255,0.0,0.0,0.0,0,False,0.04366434049719221,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,256,0.01,0.0,-0.01,-1,True,-0.48186174707222634,-1,True,261,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,257,0.0,0.0,0.0,0,False,-0.27149644300285614,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,258,0.0,0.0,0.0,0,False,-0.22264446056649703,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,259,0.0,0.0,0.0,0,False,0.040235982327181695,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,260,0.0,0.0,0.0,0,False,0.06365818870091293,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,261,0.0,-0.01,0.0,0,False,0.09537936604071275,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,262,0.0,0.0,0.0,0,False,0.018239428883351217,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,263,0.0,0.0,0.0,0,False,0.03906378567431253,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,264,0.01,0.0,-0.01,-1,True,-0.49892478287351805,-1,True,269,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,265,0.0,0.0,0.0,0,False,-0.2696609964288979,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,266,0.0,0.0,0.0,0,False,-0.21453902639819294,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,267,0.0,0.0,0.0,0,False,0.04316170936398796,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,268,0.0,0.0,0.0,0,False,0.052996009942095704,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,269,0.0,-0.01,0.0,0,False,0.06845620050849463,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,270,0.0,0.0,0.0,0,False,-0.03239554890782825,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,271,0.0,0.0,0.0,0,False,-0.027252234074547466,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,272,0.01,0.0,-0.01,-1,True,-0.564275611427091,-1,True,277,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,273,0.0,0.0,0.0,0,False,-0.3546799089745652,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,274,0.0,0.0,0.0,0,False,-0.3060871017333333,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,275,0.0,0.0,0.0,0,False,-0.061340175191430306,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,276,0.0,0.0,0.0,0,False,-0.05729078436343922,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,277,0.0,-0.01,0.0,0,False,-0.04565472899873886,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,278,0.0,0.0,0.0,0,False,-0.13365531592089655,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,279,0.0,0.0,0.0,0,False,-0.12961307016176973,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,280,-0.01,0.0,0.01,1,True,0.47418966492038817,1,True,285,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,281,0.0,0.0,0.0,0,False,0.21170960631782282,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,282,0.0,0.0,0.0,0,False,0.14522391578390825,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,283,0.0,0.0,0.0,0,False,-0.09471027941031733,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,284,0.0,0.0,0.0,0,False,-0.1281665574954443,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,285,0.0,0.01,0.0,0,False,-0.1714342242265124,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,286,0.0,0.0,0.0,0,False,-0.11257385636979855,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,287,0.0,0.0,0.0,0,False,-0.14510994321791595,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,288,-0.01,0.0,0.01,1,True,0.49771370391015446,1,True,293,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,289,0.0,0.0,0.0,0,False,0.20992411033728853,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,290,0.0,0.0,0.0,0,False,0.14472837203878824,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,291,0.0,0.0,0.0,0,False,-0.10452511920601652,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,292,0.0,0.0,0.0,0,False,-0.11768902907718007,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,293,0.0,0.01,0.0,0,False,-0.14037927827260754,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,294,0.0,0.0,0.0,0,False,-0.06941826498357728,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,295,0.0,0.0,0.0,0,False,-0.08355759090820207,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,296,0.01,0.0,-0.01,-1,True,-0.6002844040614949,-1,True,301,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,297,0.0,0.0,0.0,0,False,-0.39095839643283053,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,298,0.0,0.0,0.0,0,False,-0.3336340621000325,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,299,0.0,0.0,0.0,0,False,-0.053814910673774585,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,300,0.0,0.0,0.0,0,False,-0.02613583258216398,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,301,0.0,-0.01,0.0,0,False,0.009845078698782728,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,302,0.0,0.0,0.0,0,False,-0.040803813235973097,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,303,0.0,0.0,0.0,0,False,-0.01777399712123078,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,304,0.01,0.0,-0.01,-1,True,-0.5801177481936721,-1,True,309,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,305,0.0,0.0,0.0,0,False,-0.3493824765642647,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,306,0.0,0.0,0.0,0,False,-0.2906814402632332,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,307,0.0,0.0,0.0,0,False,-0.017289626349887722,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,308,0.0,0.0,0.0,0,False,-0.007710352251928991,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,309,0.0,-0.01,0.0,0,False,0.00833420388118572,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,310,0.0,0.0,0.0,0,False,-0.07405109851485396,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,311,0.0,0.0,0.0,0,False,-0.06886722124498888,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,312,-0.01,0.0,0.01,1,True,0.5538932950734243,1,True,317,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,313,0.0,0.0,0.0,0,False,0.28870909722877447,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,314,0.0,0.0,0.0,0,False,0.2182024768460104,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,315,0.0,0.0,0.0,0,False,-0.04506367605957248,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,316,0.0,0.0,0.0,0,False,-0.080128111109095,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,317,0.0,0.01,0.0,0,False,-0.12658810310337765,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,318,0.0,0.0,0.0,0,False,-0.08523668844817396,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,319,0.0,0.0,0.0,0,False,-0.12073668229057946,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,320,0.01,0.0,-0.01,-1,True,-0.6508934631552314,-1,True,325,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,321,0.0,0.0,0.0,0,False,-0.4572423415773998,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,322,0.0,0.0,0.0,0,False,-0.40580112701738263,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,323,0.0,0.0,0.0,0,False,-0.13064914785081588,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,324,0.0,0.0,0.0,0,False,-0.1080318290962395,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,325,0.0,-0.01,0.0,0,False,-0.07458559909639967,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,326,0.0,0.0,0.0,0,False,-0.11439942258908427,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,327,0.0,0.0,0.0,0,False,-0.09125650293772279,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,328,-0.01,0.0,0.01,1,True,0.5677205842427426,1,True,333,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,329,0.0,0.0,0.0,0,False,0.3053680204240816,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,330,0.0,0.0,0.0,0,False,0.23968274152093827,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,331,0.0,0.0,0.0,0,False,-0.029577639884676925,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,332,0.0,0.0,0.0,0,False,-0.059124991920747494,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,333,0.0,0.01,0.0,0,False,-0.10250591805477302,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,334,0.0,0.0,0.0,0,False,-0.06237221848077783,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,335,0.0,0.0,0.0,0,False,-0.0967334185903039,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,336,0.01,0.0,-0.01,-1,True,-0.6485231057095723,-1,True,341,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,337,0.0,0.0,0.0,0,False,-0.44616907921501525,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,338,0.0,0.0,0.0,0,False,-0.3918274642311783,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,339,0.0,0.0,0.0,0,False,-0.10234716879592466,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,340,0.0,0.0,0.0,0,False,-0.07905109565024625,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,341,0.0,-0.01,0.0,0,False,-0.04500080290694824,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,342,0.0,0.0,0.0,0,False,-0.08564057653933266,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,343,0.0,0.0,0.0,0,False,-0.06259426806500597,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,344,0.01,0.0,-0.01,-1,True,-0.6372516054655835,-1,True,349,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,345,0.0,0.0,0.0,0,False,-0.4074319676113044,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,346,0.0,0.0,0.0,0,False,-0.34469652510966464,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,347,0.0,0.0,0.0,0,False,-0.05432535520396423,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,348,0.0,0.0,0.0,0,False,-0.04461789072550654,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,349,0.0,-0.01,0.0,0,False,-0.02792735696368977,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,350,0.0,0.0,0.0,0,False,-0.09652749726236566,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,351,0.0,0.0,0.0,0,False,-0.0912747937363526,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,352,-0.01,0.0,0.01,1,True,0.5777814533170303,1,True,357,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,353,0.0,0.0,0.0,0,False,0.2977064633552274,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,354,0.0,0.0,0.0,0,False,0.21940724633403128,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,355,0.0,0.0,0.0,0,False,-0.06635997242410827,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,356,0.0,0.0,0.0,0,False,-0.10531269686524913,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,357,0.0,0.01,0.0,0,False,-0.15574095942947686,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,358,0.0,0.0,0.0,0,False,-0.12318011729109256,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,359,0.0,0.0,0.0,0,False,-0.1611080182092917,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,360,0.01,0.0,-0.01,-1,True,-0.6975715395662947,-1,True,365,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,361,0.0,0.0,0.0,0,False,-0.5068450175562805,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,362,0.0,0.0,0.0,0,False,-0.4527845932526291,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,363,0.0,0.0,0.0,0,False,-0.16443678449912666,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,364,0.0,0.0,0.0,0,False,-0.1412647109452467,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,365,0.0,-0.01,0.0,0,False,-0.10662632736977369,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,366,0.0,0.0,0.0,0,False,-0.13542071905140982,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,367,0.0,0.0,0.0,0,False,-0.11139802120013974,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,368,0.01,0.0,-0.01,-1,True,-0.678917882714811,-1,True,373,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,369,0.0,0.0,0.0,0,False,-0.45648091176595496,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,370,0.0,0.0,0.0,0,False,-0.392825339894001,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,371,0.0,0.0,0.0,0,False,-0.09919840604789266,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,372,0.0,0.0,0.0,0,False,-0.0896362377342668,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,373,0.0,-0.01,0.0,0,False,-0.07282231958529053,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,374,0.0,0.0,0.0,0,False,-0.13146640267403484,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,375,0.0,0.0,0.0,0,False,-0.1262253583951186,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,376,-0.01,0.0,0.01,1,True,0.5747449544928922,1,True,381,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,377,0.0,0.0,0.0,0,False,0.2830045441209772,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,378,0.0,0.0,0.0,0,False,0.20068498859168735,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,379,0.0,0.0,0.0,0,False,-0.09444145459326647,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,380,0.0,0.0,0.0,0,False,-0.13630289919053126,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,381,0.0,0.01,0.0,0,False,-0.18944537271248443,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,382,0.0,0.0,0.0,0,False,-0.15954001076769303,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,383,0.0,0.0,0.0,0,False,-0.1992287765828979,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,384,-0.01,0.0,0.01,1,True,0.5592936563505553,1,True,389,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,385,0.0,0.0,0.0,0,False,0.23088304631684117,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,386,0.0,0.0,0.0,0,False,0.15022746217740024,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,387,0.0,0.0,0.0,0,False,-0.14839035263770575,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,388,0.0,0.0,0.0,0,False,-0.16651809782862045,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,389,0.0,0.01,0.0,0,False,-0.19502124738419138,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,390,0.0,0.0,0.0,0,False,-0.14206369072588743,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,391,0.0,0.0,0.0,0,False,-0.15992895961128825,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,392,0.01,0.0,-0.01,-1,True,-0.7064211643734607,-1,True,397,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,393,0.0,0.0,0.0,0,False,-0.49868092255535484,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,394,0.0,0.0,0.0,0,False,-0.43427740155937783,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,395,0.0,0.0,0.0,0,False,-0.1168629810346055,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,396,0.0,0.0,0.0,0,False,-0.08570131986725872,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,397,0.0,-0.01,0.0,0,False,-0.04462491712773582,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,398,0.0,0.0,0.0,0,False,-0.06846399388478885,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,399,0.0,0.0,0.0,0,False,-0.04198657565362621,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,400,-0.01,0.0,0.01,1,True,0.6568013036260765,1,True,405,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,401,0.0,0.0,0.0,0,False,0.3908227943135935,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,402,0.0,0.0,0.0,0,False,0.31720069308480364,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,403,0.0,0.0,0.0,0,False,0.010308580490459816,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,404,0.0,0.0,0.0,0,False,-0.02314933157209127,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,405,0.0,0.01,0.0,0,False,-0.0723999353486118,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,406,0.0,0.0,0.0,0,False,-0.05490948462581413,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,407,0.0,0.0,0.0,0,False,-0.09416757030380268,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,408,0.01,0.0,-0.01,-1,True,-0.6919140928351909,-1,True,413,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,409,0.0,0.0,0.0,0,False,-0.4805845621936884,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,410,0.0,0.0,0.0,0,False,-0.4206997516032032,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,411,0.0,0.0,0.0,0,False,-0.09716176121819364,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,412,0.0,0.0,0.0,0,False,-0.07090919048462871,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,413,0.0,-0.01,0.0,0,False,-0.032790100191587575,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,414,0.0,0.0,0.0,0,False,-0.061015855405497144,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,415,0.0,0.0,0.0,0,False,-0.03530761603541347,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,416,-0.01,0.0,0.01,1,True,0.6724672522701463,1,True,421,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,417,0.0,0.0,0.0,0,False,0.40550377139557187,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,418,0.0,0.0,0.0,0,False,0.32987849574097855,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,419,0.0,0.0,0.0,0,False,0.014600539353492566,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,420,0.0,0.0,0.0,0,False,-0.018624592034422245,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,421,0.0,0.01,0.0,0,False,-0.06777108668089575,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,422,0.0,0.0,0.0,0,False,-0.053365606091174925,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,423,0.0,0.0,0.0,0,False,-0.0921864915306625,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,48,424,0.01,0.0,-0.01,-1,True,-0.6980867041471434,-1,True,429,1500
