task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,48,222,0.00952066890986845,0.0,-0.01,-1,True,-0.22749787922493453,-1,True,225,240
sensor_control,evolutionary_population,population,numpy_online,48,223,0.0,0.0,0.0,0,False,0.5727380813516681,1,False,-1,240
sensor_control,evolutionary_population,population,numpy_online,48,224,0.0,0.0,0.0,0,False,0.3288910668589342,1,False,-1,240
sensor_control,evolutionary_population,population,numpy_online,48,225,0.0,-0.01,0.0,0,False,0.6049193797614923,1,False,-1,240
sensor_control,evolutionary_population,population,numpy_online,48,226,0.0,0.0,0.0,0,False,-0.04510741986251273,-1,False,-1,240
sensor_control,evolutionary_population,population,numpy_online,48,227,0.0,0.0,0.0,0,False,-0.04510741986251273,-1,False,-1,240
sensor_control,evolutionary_population,population,numpy_online,48,228,0.009920663478757464,0.0,-0.01,-1,True,-0.31628520748345923,-1,True,231,240
sensor_control,evolutionary_population,population,numpy_online,48,229,0.0,0.0,0.0,0,False,0.35285844127776805,1,False,-1,240
sensor_control,evolutionary_population,population,numpy_online,48,230,0.0,0.0,0.0,0,False,0.27185464155735406,1,False,-1,240
sensor_control,evolutionary_population,population,numpy_online,48,231,0.0,-0.01,0.0,0,False,0.4760953584217351,1,False,-1,240
sensor_control,evolutionary_population,population,numpy_online,48,232,0.0,0.0,0.0,0,False,0.006755081772583497,1,False,-1,240
sensor_control,evolutionary_population,population,numpy_online,48,233,0.0,0.0,0.0,0,False,0.006755081772583497,1,False,-1,240
sensor_control,evolutionary_population,population,numpy_online,48,234,0.009023576142047216,0.0,-0.01,-1,True,-0.3023832922248495,-1,True,237,240
sensor_control,evolutionary_population,population,numpy_online,48,235,0.0,0.0,0.0,0,False,0.4353434145427183,1,False,-1,240
sensor_control,evolutionary_population,population,numpy_online,48,236,0.0,0.0,0.0,0,False,0.27805642118745555,1,False,-1,240
sensor_control,evolutionary_population,population,numpy_online,48,237,0.0,-0.01,0.0,0,False,0.52924592764072,1,False,-1,240
sensor_control,evolutionary_population,population,numpy_online,48,238,0.0,0.0,0.0,0,False,-0.030060362688302814,-1,False,-1,240
sensor_control,evolutionary_population,population,numpy_online,48,239,0.0,0.0,0.0,0,False,-0.030060362688302814,-1,False,-1,240
