task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,388,0.0,0.01,0.0,0,False,-0.1610233493592607,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,389,0.0,0.0,0.0,0,False,-0.11742185056192028,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,390,0.0,0.0,0.0,0,False,-0.11742185056192028,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,391,0.0,0.0,0.0,0,False,-0.11742185056192028,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,392,-0.009124043668593687,0.0,-0.01,-1,True,-0.5689297954691757,-1,True,395,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,393,0.0,0.0,0.0,0,False,-0.11742185056192028,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,394,0.0,0.0,0.0,0,False,-0.11742185056192028,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,395,0.0,-0.01,0.0,0,False,-0.11742185056192028,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,396,0.0,0.0,0.0,0,False,-0.1511770084011923,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,397,0.0,0.0,0.0,0,False,-0.1511770084011923,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,398,0.0,0.0,0.0,0,False,-0.1511770084011923,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,399,0.013196284281570015,0.0,0.01,1,True,0.43897819559311807,1,True,403,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,400,0.0,0.0,0.0,0,False,-0.1511770084011923,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,401,0.0,0.0,0.0,0,False,-0.1511770084011923,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,402,0.0,0.0,0.0,0,False,-0.1511770084011923,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,403,0.0,0.01,0.0,0,False,-0.1511770084011923,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,404,0.0,0.0,0.0,0,False,-0.11340083161976051,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,405,0.0,0.0,0.0,0,False,-0.11340083161976051,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,406,0.010930112847223934,0.0,-0.01,-1,True,0.5339691016203428,1,False,410,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,407,0.0,0.0,0.0,0,False,-0.11340083161976051,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,408,0.0,0.0,0.0,0,False,-0.11340083161976051,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,409,0.0,0.0,0.0,0,False,-0.11340083161976051,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,410,0.0,-0.01,0.0,0,False,-0.11340083161976051,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,411,0.0,0.0,0.0,0,False,-0.1764789336468597,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,412,0.0,0.0,0.0,0,False,-0.1764789336468597,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,413,0.008686280783177267,0.0,-0.01,-1,True,0.25349273487689206,1,False,418,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,414,0.0,0.0,0.0,0,False,-0.1764789336468597,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,415,0.0,0.0,0.0,0,False,-0.1764789336468597,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,416,0.0,0.0,0.0,0,False,-0.1764789336468597,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,417,0.0,0.0,0.0,0,False,-0.1764789336468597,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,418,0.0,-0.01,0.0,0,False,-0.1764789336468597,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,419,0.0,0.0,0.0,0,False,-0.2305504925627385,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,420,-0.01731736715471202,0.0,-0.01,-1,True,-0.7996698308369143,-1,True,423,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,421,0.0,0.0,0.0,0,False,-0.2305504925627385,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,422,0.0,0.0,0.0,0,False,-0.2305504925627385,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,423,0.0,-0.01,0.0,0,False,-0.2305504925627385,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,424,0.0,0.0,0.0,0,False,-0.2540752439098353,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,425,0.0,0.0,0.0,0,False,-0.2540752439098353,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,426,0.0,0.0,0.0,0,False,-0.2540752439098353,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,427,-0.008107817102329513,0.0,0.01,1,True,-0.6918312841152516,-1,False,431,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,428,0.0,0.0,0.0,0,False,-0.2540752439098353,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,429,0.0,0.0,0.0,0,False,-0.2540752439098353,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,430,0.0,0.0,0.0,0,False,-0.2540752439098353,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,431,0.0,0.01,0.0,0,False,-0.2540752439098353,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,432,0.0,0.0,0.0,0,False,-0.18740967172272877,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,433,0.0,0.0,0.0,0,False,-0.18740967172272877,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,434,-0.009228899524339392,0.0,-0.01,-1,True,-0.5787787517055895,-1,True,437,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,435,0.0,0.0,0.0,0,False,-0.18740967172272877,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,436,0.0,0.0,0.0,0,False,-0.18740967172272877,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,437,0.0,-0.01,0.0,0,False,-0.18740967172272877,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,438,0.0,0.0,0.0,0,False,-0.22003431120271563,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,439,0.0,0.0,0.0,0,False,-0.22003431120271563,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,440,0.0,0.0,0.0,0,False,-0.22003431120271563,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,441,-0.011047023968868057,0.0,0.01,1,True,-0.6991001871585102,-1,False,445,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,442,0.0,0.0,0.0,0,False,-0.22003431120271563,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,443,0.0,0.0,0.0,0,False,-0.22003431120271563,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,444,0.0,0.0,0.0,0,False,-0.22003431120271563,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,445,0.0,0.01,0.0,0,False,-0.22003431120271563,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,446,0.0,0.0,0.0,0,False,-0.15209870991480692,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,447,0.0,0.0,0.0,0,False,-0.15209870991480692,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,448,-0.010900591175621083,0.0,-0.01,-1,True,-0.49964534783208536,-1,True,453,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,449,0.0,0.0,0.0,0,False,-0.15209870991480692,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,450,0.0,0.0,0.0,0,False,-0.15209870991480692,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,451,0.0,0.0,0.0,0,False,-0.15209870991480692,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,452,0.0,0.0,0.0,0,False,-0.15209870991480692,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,453,0.0,-0.01,0.0,0,False,-0.15209870991480692,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,454,0.0,0.0,0.0,0,False,-0.18763654156422488,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,455,0.008879359533058509,0.0,-0.01,-1,True,0.06365039663491377,1,False,459,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,456,0.0,0.0,0.0,0,False,-0.18763654156422488,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,457,0.0,0.0,0.0,0,False,-0.18763654156422488,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,458,0.0,0.0,0.0,0,False,-0.18763654156422488,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,459,0.0,-0.01,0.0,0,False,-0.18763654156422488,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,460,0.0,0.0,0.0,0,False,-0.23687451094985976,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,461,0.0,0.0,0.0,0,False,-0.23687451094985976,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,462,0.007606490495854703,0.0,0.01,1,True,-0.12633083739508466,-1,False,465,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,463,0.0,0.0,0.0,0,False,-0.23687451094985976,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,464,0.0,0.0,0.0,0,False,-0.23687451094985976,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,465,0.0,0.01,0.0,0,False,-0.23687451094985976,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,466,0.0,0.0,0.0,0,False,-0.18607191313620636,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,467,0.0,0.0,0.0,0,False,-0.18607191313620636,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,468,0.0,0.0,0.0,0,False,-0.18607191313620636,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,469,0.011534079535065373,0.0,-0.01,-1,True,0.09151247598336741,1,False,472,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,470,0.0,0.0,0.0,0,False,-0.18607191313620636,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,471,0.0,0.0,0.0,0,False,-0.18607191313620636,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,472,0.0,-0.01,0.0,0,False,-0.18607191313620636,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,473,0.0,0.0,0.0,0,False,-0.2360046922168,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,474,0.0,0.0,0.0,0,False,-0.2360046922168,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,475,0.0,0.0,0.0,0,False,-0.2360046922168,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,476,-0.008467772151837114,0.0,0.01,1,True,-0.5523536512161117,-1,False,481,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,477,0.0,0.0,0.0,0,False,-0.2360046922168,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,478,0.0,0.0,0.0,0,False,-0.2360046922168,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,479,0.0,0.0,0.0,0,False,-0.2360046922168,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,480,0.0,0.0,0.0,0,False,-0.2360046922168,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,481,0.0,0.01,0.0,0,False,-0.2360046922168,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,482,0.0,0.0,0.0,0,False,-0.17367445206135418,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,483,-0.0073719272632176095,0.0,-0.01,-1,True,-0.3549924617619555,-1,True,488,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,484,0.0,0.0,0.0,0,False,-0.17367445206135418,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,485,0.0,0.0,0.0,0,False,-0.17367445206135418,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,486,0.0,0.0,0.0,0,False,-0.17367445206135418,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,487,0.0,0.0,0.0,0,False,-0.17367445206135418,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,488,0.0,-0.01,0.0,0,False,-0.17367445206135418,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,489,0.0,0.0,0.0,0,False,-0.2129522616540522,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,490,0.009025296625869357,0.0,0.01,1,True,-0.15296296417608485,-1,False,495,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,491,0.0,0.0,0.0,0,False,-0.2129522616540522,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,492,0.0,0.0,0.0,0,False,-0.2129522616540522,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,493,0.0,0.0,0.0,0,False,-0.2129522616540522,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,494,0.0,0.0,0.0,0,False,-0.2129522616540522,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,495,0.0,0.01,0.0,0,False,-0.2129522616540522,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,496,0.0,0.0,0.0,0,False,-0.16098086083905397,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,497,0.009404528031717149,0.0,-0.01,-1,True,0.0452526943479064,1,False,501,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,498,0.0,0.0,0.0,0,False,-0.16098086083905397,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,499,0.0,0.0,0.0,0,False,-0.16098086083905397,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,500,0.0,0.0,0.0,0,False,-0.16098086083905397,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,501,0.0,-0.01,0.0,0,False,-0.16098086083905397,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,502,0.0,0.0,0.0,0,False,-0.21032288051136616,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,503,0.0,0.0,0.0,0,False,-0.21032288051136616,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,504,0.0059448935822076,0.0,0.01,1,True,-0.14974067449485098,-1,False,507,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,505,0.0,0.0,0.0,0,False,-0.21032288051136616,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,506,0.0,0.0,0.0,0,False,-0.21032288051136616,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,507,0.0,0.01,0.0,0,False,-0.21032288051136616,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,508,0.0,0.0,0.0,0,False,-0.15837851900898234,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,509,0.0,0.0,0.0,0,False,-0.15837851900898234,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,510,0.0,0.0,0.0,0,False,-0.15837851900898234,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,511,0.01107301428914976,0.0,0.01,1,True,0.032545390427480066,1,True,514,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,512,0.0,0.0,0.0,0,False,-0.15837851900898234,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,513,0.0,0.0,0.0,0,False,-0.15837851900898234,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,514,0.0,0.01,0.0,0,False,-0.15837851900898234,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,515,0.0,0.0,0.0,0,False,-0.11007312208192616,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,516,0.0,0.0,0.0,0,False,-0.11007312208192616,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,517,0.0,0.0,0.0,0,False,-0.11007312208192616,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,518,0.0068331714926239675,0.0,0.01,1,True,0.1723027425583894,1,True,522,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,519,0.0,0.0,0.0,0,False,-0.11007312208192616,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,520,0.0,0.0,0.0,0,False,-0.11007312208192616,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,521,0.0,0.0,0.0,0,False,-0.11007312208192616,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,522,0.0,0.01,0.0,0,False,-0.11007312208192616,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,523,0.0,0.0,0.0,0,False,-0.06475914884971246,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,524,0.0,0.0,0.0,0,False,-0.06475914884971246,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,525,-0.011667056119165898,0.0,-0.01,-1,True,-0.5573584495808546,-1,True,530,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,526,0.0,0.0,0.0,0,False,-0.06475914884971246,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,527,0.0,0.0,0.0,0,False,-0.06475914884971246,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,528,0.0,0.0,0.0,0,False,-0.06475914884971246,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,529,0.0,0.0,0.0,0,False,-0.06475914884971246,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,530,0.0,-0.01,0.0,0,False,-0.06475914884971246,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,531,0.0,0.0,0.0,0,False,-0.09928909189119348,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,532,0.011413523521872622,0.0,0.01,1,True,0.39713202632431527,1,True,535,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,533,0.0,0.0,0.0,0,False,-0.09928909189119348,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,534,0.0,0.0,0.0,0,False,-0.09928909189119348,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,535,0.0,0.01,0.0,0,False,-0.09928909189119348,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,536,0.0,0.0,0.0,0,False,-0.05988964204724787,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,537,0.0,0.0,0.0,0,False,-0.05988964204724787,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,538,0.0,0.0,0.0,0,False,-0.05988964204724787,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,539,-0.009103358457994303,0.0,-0.01,-1,True,-0.6001811315921275,-1,True,542,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,540,0.0,0.0,0.0,0,False,-0.05988964204724787,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,541,0.0,0.0,0.0,0,False,-0.05988964204724787,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,542,0.0,-0.01,0.0,0,False,-0.05988964204724787,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,543,0.0,0.0,0.0,0,False,-0.09301281624913266,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,544,0.0,0.0,0.0,0,False,-0.09301281624913266,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,545,0.0,0.0,0.0,0,False,-0.09301281624913266,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,546,-0.012511815485769096,0.0,-0.01,-1,True,-0.7479952943572662,-1,True,549,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,547,0.0,0.0,0.0,0,False,-0.09301281624913266,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,548,0.0,0.0,0.0,0,False,-0.09301281624913266,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,549,0.0,-0.01,0.0,0,False,-0.09301281624913266,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,550,0.0,0.0,0.0,0,False,-0.12020920985962019,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,551,0.0,0.0,0.0,0,False,-0.12020920985962019,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,552,0.0,0.0,0.0,0,False,-0.12020920985962019,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,553,0.008958833313245556,0.0,-0.01,-1,True,0.4779243908906785,1,False,558,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,554,0.0,0.0,0.0,0,False,-0.12020920985962019,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,555,0.0,0.0,0.0,0,False,-0.12020920985962019,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,556,0.0,0.0,0.0,0,False,-0.12020920985962019,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,557,0.0,0.0,0.0,0,False,-0.12020920985962019,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,558,0.0,-0.01,0.0,0,False,-0.12020920985962019,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,559,0.0,0.0,0.0,0,False,-0.18147045275544393,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,560,0.005764657130655131,0.0,-0.01,-1,True,0.21922042117169435,1,False,563,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,561,0.0,0.0,0.0,0,False,-0.18147045275544393,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,562,0.0,0.0,0.0,0,False,-0.18147045275544393,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,563,0.0,-0.01,0.0,0,False,-0.18147045275544393,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,564,0.0,0.0,0.0,0,False,-0.23458163407482355,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,565,0.0,0.0,0.0,0,False,-0.23458163407482355,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,566,0.0,0.0,0.0,0,False,-0.23458163407482355,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,567,-0.008968006148277953,0.0,0.01,1,True,-0.7285845320184362,-1,False,572,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,568,0.0,0.0,0.0,0,False,-0.23458163407482355,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,569,0.0,0.0,0.0,0,False,-0.23458163407482355,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,570,0.0,0.0,0.0,0,False,-0.23458163407482355,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,571,0.0,0.0,0.0,0,False,-0.23458163407482355,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,572,0.0,0.01,0.0,0,False,-0.23458163407482355,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,573,0.0,0.0,0.0,0,False,-0.1658422288683112,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,574,0.009727691252589885,0.0,-0.01,-1,True,0.1369646704599732,1,False,579,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,575,0.0,0.0,0.0,0,False,-0.1658422288683112,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,576,0.0,0.0,0.0,0,False,-0.1658422288683112,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,577,0.0,0.0,0.0,0,False,-0.1658422288683112,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,578,0.0,0.0,0.0,0,False,-0.1658422288683112,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,579,0.0,-0.01,0.0,0,False,-0.1658422288683112,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,580,0.0,0.0,0.0,0,False,-0.21729170016786445,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,581,-0.01036738310615959,0.0,0.01,1,True,-0.6179003050928182,-1,False,586,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,582,0.0,0.0,0.0,0,False,-0.21729170016786445,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,583,0.0,0.0,0.0,0,False,-0.21729170016786445,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,584,0.0,0.0,0.0,0,False,-0.21729170016786445,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,585,0.0,0.0,0.0,0,False,-0.21729170016786445,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,46,586,0.0,0.01,0.0,0,False,-0.21729170016786445,-1,False,-1,1500
