task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,51,219,0.0,0.0,0.0,0,False,-0.1485528307156029,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,220,0.0,0.0,0.0,0,False,-0.16501022971954715,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,221,0.0,-0.01,0.0,0,False,-0.17067109920054765,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,222,0.0,0.0,0.0,0,False,-0.22108633401665692,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,223,0.0,0.0,0.0,0,False,-0.22134991443134636,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,224,0.01,0.0,-0.01,-1,True,-0.4272310168331043,-1,True,229,960
delayed_cue,small_gru,recurrent,numpy_online,51,225,0.0,0.0,0.0,0,False,-0.3264538902503568,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,226,0.0,0.0,0.0,0,False,-0.22469516322756242,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,227,0.0,0.0,0.0,0,False,-0.19490907461034165,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,228,0.0,0.0,0.0,0,False,-0.21282960416431168,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,229,0.0,-0.01,0.0,0,False,-0.21921447861881352,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,230,0.0,0.0,0.0,0,False,-0.2649132741289089,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,231,0.0,0.0,0.0,0,False,-0.2653508348807247,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,232,-0.01,0.0,0.01,1,True,-0.138928062798864,-1,False,237,960
delayed_cue,small_gru,recurrent,numpy_online,51,233,0.0,0.0,0.0,0,False,-0.20491723804390574,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,234,0.0,0.0,0.0,0,False,-0.2955591490391402,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,235,0.0,0.0,0.0,0,False,-0.3030658304406429,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,236,0.0,0.0,0.0,0,False,-0.27872312024089035,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,237,0.0,0.01,0.0,0,False,-0.2691306808848439,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,238,0.0,0.0,0.0,0,False,-0.18367891455430393,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,239,0.0,0.0,0.0,0,False,-0.1827276833274667,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,240,-0.01,0.0,0.01,1,True,-0.04659495443028926,-1,False,245,960
delayed_cue,small_gru,recurrent,numpy_online,51,241,0.0,0.0,0.0,0,False,-0.1188996481802303,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,242,0.0,0.0,0.0,0,False,-0.21736970636050493,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,243,0.0,0.0,0.0,0,False,-0.2207673341241252,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,244,0.0,0.0,0.0,0,False,-0.19615105865672952,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,245,0.0,0.01,0.0,0,False,-0.1868368278499603,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,246,0.0,0.0,0.0,0,False,-0.10531666092040896,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,247,0.0,0.0,0.0,0,False,-0.10468866329012151,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,248,0.01,0.0,-0.01,-1,True,-0.33000722133101923,-1,True,253,960
delayed_cue,small_gru,recurrent,numpy_online,51,249,0.0,0.0,0.0,0,False,-0.2182406792043,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,250,0.0,0.0,0.0,0,False,-0.10595847839255933,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,251,0.0,0.0,0.0,0,False,-0.08484000924631148,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,252,0.0,0.0,0.0,0,False,-0.10155836805351069,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,253,0.0,-0.01,0.0,0,False,-0.10692468975285199,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,254,0.0,0.0,0.0,0,False,-0.16179402550013813,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,255,0.0,0.0,0.0,0,False,-0.16177118619819209,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,256,0.01,0.0,-0.01,-1,True,-0.3915116161273929,-1,True,261,960
delayed_cue,small_gru,recurrent,numpy_online,51,257,0.0,0.0,0.0,0,False,-0.27804881327868824,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,258,0.0,0.0,0.0,0,False,-0.16281842939308638,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,259,0.0,0.0,0.0,0,False,-0.13600146770915186,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,260,0.0,0.0,0.0,0,False,-0.15427490053445525,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,261,0.0,-0.01,0.0,0,False,-0.16039479226039302,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,262,0.0,0.0,0.0,0,False,-0.20965583709946498,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,263,0.0,0.0,0.0,0,False,-0.20978509916861574,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,264,0.01,0.0,-0.01,-1,True,-0.4422292211219584,-1,True,269,960
delayed_cue,small_gru,recurrent,numpy_online,51,265,0.0,0.0,0.0,0,False,-0.3287740876878036,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,266,0.0,0.0,0.0,0,False,-0.21223629409429642,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,267,0.0,0.0,0.0,0,False,-0.18127975993178105,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,268,0.0,0.0,0.0,0,False,-0.2009747369140539,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,269,0.0,-0.01,0.0,0,False,-0.20780081196642888,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,270,0.0,0.0,0.0,0,False,-0.25259089431941983,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,271,0.0,0.0,0.0,0,False,-0.2528939367625798,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,272,0.01,0.0,-0.01,-1,True,-0.486353887987645,-1,True,277,960
delayed_cue,small_gru,recurrent,numpy_online,51,273,0.0,0.0,0.0,0,False,-0.3736628682309337,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,274,0.0,0.0,0.0,0,False,-0.2566055582792921,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,275,0.0,0.0,0.0,0,False,-0.2221252240230757,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,276,0.0,0.0,0.0,0,False,-0.24300073946136164,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,277,0.0,-0.01,0.0,0,False,-0.25042096083624604,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,278,0.0,0.0,0.0,0,False,-0.29127372697110754,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,279,0.0,0.0,0.0,0,False,-0.29172855344509735,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,280,0.01,0.0,-0.01,-1,True,-0.524912747033646,-1,True,285,960
delayed_cue,small_gru,recurrent,numpy_online,51,281,0.0,0.0,0.0,0,False,-0.41351393668997144,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,282,0.0,0.0,0.0,0,False,-0.2965347948096974,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,283,0.0,0.0,0.0,0,False,-0.2590658236050178,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,284,0.0,0.0,0.0,0,False,-0.28091556640728355,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,285,0.0,-0.01,0.0,0,False,-0.2888333221944427,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,286,0.0,0.0,0.0,0,False,-0.3262273088642008,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,287,0.0,0.0,0.0,0,False,-0.3268145994175354,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,288,-0.01,0.0,0.01,1,True,-0.17929574217711622,-1,False,293,960
delayed_cue,small_gru,recurrent,numpy_online,51,289,0.0,0.0,0.0,0,False,-0.2565670752821373,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,290,0.0,0.0,0.0,0,False,-0.36121873038782837,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,291,0.0,0.0,0.0,0,False,-0.37081632800512343,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,292,0.0,0.0,0.0,0,False,-0.34272776747363437,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,293,0.0,0.01,0.0,0,False,-0.3315396746401883,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,294,0.0,0.0,0.0,0,False,-0.24536724529699588,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,295,0.0,0.0,0.0,0,False,-0.24414699118782704,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,296,-0.01,0.0,0.01,1,True,-0.08449419283273224,-1,False,301,960
delayed_cue,small_gru,recurrent,numpy_online,51,297,0.0,0.0,0.0,0,False,-0.1692010328214443,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,298,0.0,0.0,0.0,0,False,-0.28354900187326093,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,299,0.0,0.0,0.0,0,False,-0.28926519049979704,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,300,0.0,0.0,0.0,0,False,-0.2603472280736206,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,301,0.0,0.01,0.0,0,False,-0.249234219723532,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,302,0.0,0.0,0.0,0,False,-0.16594365606242903,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,303,0.0,0.0,0.0,0,False,-0.1650368495278554,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,304,-0.01,0.0,0.01,1,True,0.0036400790786802178,1,True,309,960
delayed_cue,small_gru,recurrent,numpy_online,51,305,0.0,0.0,0.0,0,False,-0.08672661455434749,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,306,0.0,0.0,0.0,0,False,-0.20844512046819683,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,307,0.0,0.0,0.0,0,False,-0.20968414932486248,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,308,0.0,0.0,0.0,0,False,-0.180432588082669,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,309,0.0,0.01,0.0,0,False,-0.1695744046150089,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,310,0.0,0.0,0.0,0,False,-0.0910794636694911,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,311,0.0,0.0,0.0,0,False,-0.0904422894636567,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,312,0.01,0.0,-0.01,-1,True,-0.35898286877539104,-1,True,317,960
delayed_cue,small_gru,recurrent,numpy_online,51,313,0.0,0.0,0.0,0,False,-0.22657540156955158,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,314,0.0,0.0,0.0,0,False,-0.09124759534261664,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,315,0.0,0.0,0.0,0,False,-0.06850182150118755,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,316,0.0,0.0,0.0,0,False,-0.08792917209285647,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,317,0.0,-0.01,0.0,0,False,-0.09396672282276274,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,318,0.0,0.0,0.0,0,False,-0.14666846069533127,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,319,0.0,0.0,0.0,0,False,-0.1464271695940816,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,320,-0.01,0.0,0.01,1,True,0.032192139789574296,1,True,325,960
delayed_cue,small_gru,recurrent,numpy_online,51,321,0.0,0.0,0.0,0,False,-0.06246749936108886,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,322,0.0,0.0,0.0,0,False,-0.19018519160089167,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,323,0.0,0.0,0.0,0,False,-0.18963060957346375,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,324,0.0,0.0,0.0,0,False,-0.15895806456329006,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,325,0.0,0.01,0.0,0,False,-0.14761030240402667,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,326,0.0,0.0,0.0,0,False,-0.07140118063186555,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,327,0.0,0.0,0.0,0,False,-0.07071069668379402,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,328,-0.01,0.0,0.01,1,True,0.11267413738227391,1,True,333,960
delayed_cue,small_gru,recurrent,numpy_online,51,329,0.0,0.0,0.0,0,False,0.013722031251929827,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,330,0.0,0.0,0.0,0,False,-0.12009262061441361,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,331,0.0,0.0,0.0,0,False,-0.11585272209989586,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,332,0.0,0.0,0.0,0,False,-0.08544220325675582,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,333,0.0,0.01,0.0,0,False,-0.07460078449383065,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,334,0.0,0.0,0.0,0,False,-0.0035581346209297934,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,335,0.0,0.0,0.0,0,False,-0.0031963080978324163,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,336,-0.01,0.0,0.01,1,True,0.18335133216600202,1,True,341,960
delayed_cue,small_gru,recurrent,numpy_online,51,337,0.0,0.0,0.0,0,False,0.08219102064167497,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,338,0.0,0.0,0.0,0,False,-0.05516606368743726,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,339,0.0,0.0,0.0,0,False,-0.046855957088813335,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,340,0.0,0.0,0.0,0,False,-0.016879043541908337,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,341,0.0,0.01,0.0,0,False,-0.006528681569761607,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,342,0.0,0.0,0.0,0,False,0.05879695052836879,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,343,0.0,0.0,0.0,0,False,0.05892074524325208,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,344,-0.01,0.0,0.01,1,True,0.2467606277584944,1,True,349,960
delayed_cue,small_gru,recurrent,numpy_online,51,345,0.0,0.0,0.0,0,False,0.14453511305702965,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,346,0.0,0.0,0.0,0,False,0.005018015239232302,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,347,0.0,0.0,0.0,0,False,0.017064590573728746,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,348,0.0,0.0,0.0,0,False,0.046385531302081555,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,349,0.0,0.01,0.0,0,False,0.05619630076937897,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,350,0.0,0.0,0.0,0,False,0.115919058818711,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,351,0.0,0.0,0.0,0,False,0.11582508665195253,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,352,0.01,0.0,-0.01,-1,True,-0.17296289663665187,-1,True,357,960
delayed_cue,small_gru,recurrent,numpy_online,51,353,0.0,0.0,0.0,0,False,-0.02562488149881069,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,354,0.0,0.0,0.0,0,False,0.11969791687240505,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,355,0.0,0.0,0.0,0,False,0.12574447048043053,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,356,0.0,0.0,0.0,0,False,0.11041509762858193,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,357,0.0,-0.01,0.0,0,False,0.10693546684255985,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,358,0.0,0.0,0.0,0,False,0.040253556449790305,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,359,0.0,0.0,0.0,0,False,0.04144530968001626,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,360,0.01,0.0,-0.01,-1,True,-0.2577424439893061,-1,True,365,960
delayed_cue,small_gru,recurrent,numpy_online,51,361,0.0,0.0,0.0,0,False,-0.10484613849541441,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,362,0.0,0.0,0.0,0,False,0.04825852671740983,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,363,0.0,0.0,0.0,0,False,0.06210586010306245,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,364,0.0,0.0,0.0,0,False,0.04451803073496791,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,365,0.0,-0.01,0.0,0,False,0.04002710515685045,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,366,0.0,0.0,0.0,0,False,-0.020244221844183004,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,367,0.0,0.0,0.0,0,False,-0.01922389536472836,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,368,0.01,0.0,-0.01,-1,True,-0.3262380094821455,-1,True,373,960
delayed_cue,small_gru,recurrent,numpy_online,51,369,0.0,0.0,0.0,0,False,-0.17169126800738477,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,370,0.0,0.0,0.0,0,False,-0.014197175272828955,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,371,0.0,0.0,0.0,0,False,0.005517142147160827,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,372,0.0,0.0,0.0,0,False,-0.014285582539674428,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,373,0.0,-0.01,0.0,0,False,-0.019817960377070638,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,374,0.0,0.0,0.0,0,False,-0.07490731878922645,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,375,0.0,0.0,0.0,0,False,-0.07411883435927508,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,376,0.01,0.0,-0.01,-1,True,-0.3855731560074703,-1,True,381,960
delayed_cue,small_gru,recurrent,numpy_online,51,377,0.0,0.0,0.0,0,False,-0.23103327962899903,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,378,0.0,0.0,0.0,0,False,-0.07080412989776642,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,379,0.0,0.0,0.0,0,False,-0.04589115345356738,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,380,0.0,0.0,0.0,0,False,-0.06759013889135003,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,381,0.0,-0.01,0.0,0,False,-0.07403084074974066,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,382,0.0,0.0,0.0,0,False,-0.12437701506292628,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,383,0.0,0.0,0.0,0,False,-0.12380050155968601,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,384,-0.01,0.0,0.01,1,True,0.0882851179928122,1,True,389,960
delayed_cue,small_gru,recurrent,numpy_online,51,385,0.0,0.0,0.0,0,False,-0.024209832108173242,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,386,0.0,0.0,0.0,0,False,-0.17582375894353278,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,387,0.0,0.0,0.0,0,False,-0.17254928942314537,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,388,0.0,0.0,0.0,0,False,-0.13705530365624122,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,389,0.0,0.01,0.0,0,False,-0.12411622303926476,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,390,0.0,0.0,0.0,0,False,-0.05141830988052261,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,391,0.0,0.0,0.0,0,False,-0.05072959648253946,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,392,0.01,0.0,-0.01,-1,True,-0.37444268495859967,-1,True,397,960
delayed_cue,small_gru,recurrent,numpy_online,51,393,0.0,0.0,0.0,0,False,-0.2154239552615823,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,394,0.0,0.0,0.0,0,False,-0.05022036269101355,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,395,0.0,0.0,0.0,0,False,-0.026964552696389345,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,396,0.0,0.0,0.0,0,False,-0.049474049124187375,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,397,0.0,-0.01,0.0,0,False,-0.05616955280969522,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,398,0.0,0.0,0.0,0,False,-0.10786943161486988,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,399,0.0,0.0,0.0,0,False,-0.10728940221505101,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,400,-0.01,0.0,0.01,1,True,0.11292396058249583,1,True,405,960
delayed_cue,small_gru,recurrent,numpy_online,51,401,0.0,0.0,0.0,0,False,-0.003824309173873564,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,402,0.0,0.0,0.0,0,False,-0.16175037487819963,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,403,0.0,0.0,0.0,0,False,-0.15756134551495035,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,404,0.0,0.0,0.0,0,False,-0.12079612392137283,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,405,0.0,0.01,0.0,0,False,-0.10744847531596069,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,406,0.0,0.0,0.0,0,False,-0.036334541194439705,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,407,0.0,0.0,0.0,0,False,-0.035647478910716644,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,408,0.01,0.0,-0.01,-1,True,-0.37001409934097856,-1,True,413,960
delayed_cue,small_gru,recurrent,numpy_online,51,409,0.0,0.0,0.0,0,False,-0.20563160517405335,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,410,0.0,0.0,0.0,0,False,-0.034590121651038336,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,411,0.0,0.0,0.0,0,False,-0.011618707937450528,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,412,0.0,0.0,0.0,0,False,-0.03467138240020172,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,413,0.0,-0.01,0.0,0,False,-0.04147709269953248,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,414,0.0,0.0,0.0,0,False,-0.09361271527036502,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,415,0.0,0.0,0.0,0,False,-0.09296698292428618,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,416,-0.01,0.0,0.01,1,True,0.1351202168084421,1,True,421,960
delayed_cue,small_gru,recurrent,numpy_online,51,417,0.0,0.0,0.0,0,False,0.014320156792506936,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,418,0.0,0.0,0.0,0,False,-0.14972863963082075,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,419,0.0,0.0,0.0,0,False,-0.14473975025872968,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,420,0.0,0.0,0.0,0,False,-0.10670713128607666,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,421,0.0,0.01,0.0,0,False,-0.0929440296338837,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,422,0.0,0.0,0.0,0,False,-0.023282018310122964,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,423,0.0,0.0,0.0,0,False,-0.0225904470885406,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,424,-0.01,0.0,0.01,1,True,0.2067151715641062,1,True,429,960
delayed_cue,small_gru,recurrent,numpy_online,51,425,0.0,0.0,0.0,0,False,0.08325865589403925,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,426,0.0,0.0,0.0,0,False,-0.08586910996140056,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,427,0.0,0.0,0.0,0,False,-0.0776921437225737,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,428,0.0,0.0,0.0,0,False,-0.04015135819785391,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,429,0.0,0.01,0.0,0,False,-0.02699689395646663,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,430,0.0,0.0,0.0,0,False,0.037519056968427236,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,431,0.0,0.0,0.0,0,False,0.037882337074136616,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,432,-0.01,0.0,0.01,1,True,0.26769880022918396,1,True,437,960
delayed_cue,small_gru,recurrent,numpy_online,51,433,0.0,0.0,0.0,0,False,0.1438313970783304,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,434,0.0,0.0,0.0,0,False,-0.027555736117977233,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,435,0.0,0.0,0.0,0,False,-0.01572671900721408,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,436,0.0,0.0,0.0,0,False,0.02130535107661592,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,437,0.0,0.01,0.0,0,False,0.03396459847870751,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,438,0.0,0.0,0.0,0,False,0.09324016127182905,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,51,439,0.0,0.0,0.0,0,False,0.09338968995288657,1,False,-1,960
