task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,online_perceptron,linear,numpy_online,51,395,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,396,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,397,0.0,-0.01,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,398,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,399,0.0055723731024404964,0.0,-0.01,-1,True,-0.1478579994067963,-1,True,404,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,400,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,401,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,402,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,403,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,404,0.0,-0.01,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,405,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,406,0.007062124209764296,0.0,-0.01,-1,True,-0.14461188531925806,-1,True,409,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,407,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,408,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,409,0.0,-0.01,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,410,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,411,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,412,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,413,0.012848681396812238,0.0,-0.01,-1,True,-0.13200318530831087,-1,True,418,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,414,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,415,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,416,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,417,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,418,0.0,-0.01,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,419,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,420,0.010937362447559199,0.0,0.01,1,True,-0.1361678805627381,-1,False,423,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,421,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,422,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,423,0.0,0.01,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,424,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,425,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,426,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,427,-0.010656977655534155,0.0,-0.01,-1,True,0.007468933632216082,1,False,431,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,428,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,429,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,430,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,431,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,432,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,433,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,434,0.009864929631227154,0.0,0.01,1,True,0.19412942433218133,1,True,438,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,435,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,436,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,437,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,438,0.0,0.01,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,439,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,440,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,441,-0.012071677852977107,0.0,0.01,1,True,-0.35737573678044804,-1,False,445,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,442,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,443,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,444,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,445,0.0,0.01,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,446,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,447,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,448,0.011306896324091677,0.0,0.01,1,True,0.22250551767053264,1,True,451,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,449,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,450,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,451,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,452,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,453,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,454,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,455,0.008088418868513574,0.0,-0.01,-1,True,0.15916992390210974,1,False,459,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,456,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,457,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,458,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,459,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,460,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,461,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,462,-0.009984406054513789,0.0,0.01,1,True,0.029597468350263625,1,True,465,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,463,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,464,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,465,0.0,0.01,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,466,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,467,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,468,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,469,0.013988772086811221,0.0,0.01,1,True,-0.06575381283070073,-1,False,473,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,470,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,471,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,472,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,473,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,474,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,475,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,476,-0.005681499640187856,0.0,0.01,1,True,0.26760430305097543,1,True,479,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,477,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,478,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,479,0.0,0.01,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,480,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,481,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,482,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,483,0.00825083326265939,0.0,-0.01,-1,True,0.24025856413081892,1,False,486,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,484,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,485,0.0,0.0,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,486,0.0,-0.01,0.0,0,False,0.08,1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,487,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,488,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,489,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,490,0.014369383991938954,0.0,-0.01,-1,True,0.06873150783032256,1,False,493,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,491,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,492,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,493,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,494,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,495,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,496,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,497,0.015804738930311875,0.0,-0.01,-1,True,-0.43178752700900086,-1,True,502,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,498,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,499,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,500,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,501,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,502,0.0,-0.01,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,503,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,504,-0.005147188287193328,0.0,-0.01,-1,True,0.2574847563833109,1,False,509,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,505,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,506,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,507,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,508,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,509,0.0,-0.01,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,510,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,511,-0.005485905429093438,0.0,-0.01,-1,True,0.05872068123410554,1,False,515,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,512,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,513,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,514,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,515,0.0,-0.01,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,516,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,517,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,518,0.0115679518635104,0.0,0.01,1,True,-0.40182056894978857,-1,False,523,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,519,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,520,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,521,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,522,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,523,0.0,0.01,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,524,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,525,-0.0102825846734165,0.0,-0.01,-1,True,-0.14019091735330086,-1,True,529,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,526,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,527,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,528,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,529,0.0,-0.01,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,530,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,531,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,532,-0.006399344032237051,0.0,-0.01,-1,True,-0.14767186083602407,-1,True,537,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,533,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,534,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,535,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,536,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,537,0.0,-0.01,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,538,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,539,0.0072003753655091,0.0,0.01,1,True,-0.07765877920384262,-1,False,542,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,540,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,541,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,542,0.0,0.01,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,543,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,544,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,545,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,546,-0.008720608328087827,0.0,0.01,1,True,-0.14320001667020676,-1,False,549,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,547,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,548,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,549,0.0,0.01,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,550,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,551,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,552,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,553,0.01244043629936981,0.0,-0.01,-1,True,0.2855862019820792,1,False,556,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,554,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,555,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,556,0.0,-0.01,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,557,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,558,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,559,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,560,0.0049982649787127355,0.0,-0.01,-1,True,-0.1447473596540999,-1,True,564,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,561,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,562,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,563,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,564,0.0,-0.01,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,565,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,566,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,567,-0.012849335152562834,0.0,0.01,1,True,0.20404027901004085,1,True,572,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,568,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,569,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,570,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,571,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,572,0.0,0.01,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,573,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,574,-0.009067088244092953,0.0,0.01,1,True,0.14398030662033046,1,True,578,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,575,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,576,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,577,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,578,0.0,0.01,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,579,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,580,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,581,0.013170877044291112,0.0,0.01,1,True,-0.1198079230588568,-1,False,585,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,582,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,583,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,584,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,585,0.0,0.01,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,586,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,587,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,588,0.009106412306418501,0.0,-0.01,-1,True,0.21969210813870982,1,False,593,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,589,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,590,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,591,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,592,0.0,0.0,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,593,0.0,-0.01,0.0,0,False,2.7755575615628914e-17,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,594,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,595,-0.0020228993122102835,0.0,-0.01,-1,True,0.03212251335745424,1,False,598,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,596,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,597,0.0,0.0,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,598,0.0,-0.01,0.0,0,False,-0.07999999999999997,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,599,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,600,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,601,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,602,-0.011099031148176178,0.0,-0.01,-1,True,-0.019677128786223935,-1,True,606,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,603,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,604,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,605,0.0,0.0,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,606,0.0,-0.01,0.0,0,False,-0.15999999999999998,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,607,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,51,608,0.0,0.0,0.0,0,False,-0.24,-1,False,-1,1500
