task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,199,0.0,0.0,0.0,0,False,-107.63899533572179,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,200,0.01,0.0,-0.01,-1,True,-106.15435550636141,-1,True,205,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,201,0.0,0.0,0.0,0,False,-105.33886430036794,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,202,0.0,0.0,0.0,0,False,-103.27048954476976,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,203,0.0,0.0,0.0,0,False,-104.65911426433544,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,204,0.0,0.0,0.0,0,False,-106.60606383394585,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,205,0.0,-0.01,0.0,0,False,-108.42189756439774,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,206,0.0,0.0,0.0,0,False,-110.12151644173198,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,207,0.0,0.0,0.0,0,False,-111.71786583583422,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,208,0.01,0.0,-0.01,-1,True,-110.17096641819765,-1,True,213,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,209,0.0,0.0,0.0,0,False,-109.32104937102962,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,210,0.0,0.0,0.0,0,False,-107.176448473987,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,211,0.0,0.0,0.0,0,False,-108.62490865890155,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,212,0.0,0.0,0.0,0,False,-110.62188967089195,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,213,0.0,-0.01,0.0,0,False,-112.47988788777708,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,214,0.0,0.0,0.0,0,False,-114.2150593040746,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,215,0.0,0.0,0.0,0,False,-115.84138927000869,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,216,0.01,0.0,-0.01,-1,True,-114.23883245601945,-1,True,221,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,217,0.0,0.0,0.0,0,False,-113.35399936187945,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,218,0.0,0.0,0.0,0,False,-111.13262945952967,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,219,0.0,0.0,0.0,0,False,-112.64176120643442,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,220,0.0,0.0,0.0,0,False,-114.67467317912748,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,221,0.0,-0.01,0.0,0,False,-116.56324651260599,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,222,0.0,0.0,0.0,0,False,-118.32442788741331,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,223,0.0,0.0,0.0,0,False,-119.97286572392113,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,224,-0.01,0.0,0.01,1,True,-118.73012645388334,-1,False,229,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,225,0.0,0.0,0.0,0,False,-117.95401527168804,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,226,0.0,0.0,0.0,0,False,-119.0432404709099,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,227,0.0,0.0,0.0,0,False,-116.18773470432097,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,228,0.0,0.0,0.0,0,False,-118.2731922495465,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,229,0.0,0.01,0.0,0,False,-120.2143708622738,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,230,0.0,0.0,0.0,0,False,-122.02707717078161,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,231,0.0,0.0,0.0,0,False,-123.72515335580957,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,232,0.01,0.0,-0.01,-1,True,-122.00097627686198,-1,True,237,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,233,0.0,0.0,0.0,0,False,-121.03149030247539,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,234,0.0,0.0,0.0,0,False,-118.63803316975716,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,235,0.0,0.0,0.0,0,False,-120.2293392942677,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,236,0.0,0.0,0.0,0,False,-122.34447505353953,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,237,0.0,-0.01,0.0,0,False,-124.30984053630357,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,238,0.0,0.0,0.0,0,False,-126.14221000003234,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,239,0.0,0.0,0.0,0,False,-127.85621512853312,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,240,-0.01,0.0,0.01,1,True,-126.48157851428589,-1,False,245,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,241,0.0,0.0,0.0,0,False,-125.61480949256408,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,242,0.0,0.0,0.0,0,False,-126.73620324715915,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,243,0.0,0.0,0.0,0,False,-123.66948020111053,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,244,0.0,0.0,0.0,0,False,-125.86165037110354,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,245,0.0,0.01,0.0,0,False,-127.89763872984508,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,246,0.0,0.0,0.0,0,False,-129.79450083030247,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,247,0.0,0.0,0.0,0,False,-131.56719334989995,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,248,-0.01,0.0,0.01,1,True,-130.16897870751598,-1,False,253,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,249,0.0,0.0,0.0,0,False,-129.29574255227604,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,250,0.0,0.0,0.0,0,False,-130.47259078206088,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,251,0.0,0.0,0.0,0,False,-127.32823068033288,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,252,0.0,0.0,0.0,0,False,-129.58929128438538,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,253,0.0,0.01,0.0,0,False,-131.68514130037767,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,254,0.0,0.0,0.0,0,False,-133.63405011972253,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,255,0.0,0.0,0.0,0,False,-135.45200941338658,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,256,0.01,0.0,-0.01,-1,True,-133.48751459348279,-1,True,261,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,257,0.0,0.0,0.0,0,False,-132.3570506738226,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,258,0.0,0.0,0.0,0,False,-129.67165618192558,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,259,0.0,0.0,0.0,0,False,-131.32476409076065,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,260,0.0,0.0,0.0,0,False,-133.5924261133389,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,261,0.0,-0.01,0.0,0,False,-135.69492930408657,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,262,0.0,0.0,0.0,0,False,-137.6503517722993,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,263,0.0,0.0,0.0,0,False,-139.4745457163243,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,264,0.01,0.0,-0.01,-1,True,-137.41622337214795,-1,True,269,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,265,0.0,0.0,0.0,0,False,-136.22865903769053,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,266,0.0,0.0,0.0,0,False,-133.4507633728412,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,267,0.0,0.0,0.0,0,False,-135.14139586080717,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,268,0.0,0.0,0.0,0,False,-137.4517520852072,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,269,0.0,-0.01,0.0,0,False,-139.58948825595223,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,270,0.0,0.0,0.0,0,False,-141.57396878282816,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,271,0.0,0.0,0.0,0,False,-143.42209983974465,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,272,0.01,0.0,-0.01,-1,True,-141.3035344572051,-1,True,277,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,273,0.0,0.0,0.0,0,False,-140.07806143442502,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,274,0.0,0.0,0.0,0,False,-137.22334935787518,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,275,0.0,0.0,0.0,0,False,-138.96715344485918,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,276,0.0,0.0,0.0,0,False,-141.31129618682007,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,277,0.0,-0.01,0.0,0,False,-143.47722172707245,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,278,0.0,0.0,0.0,0,False,-145.4852027482832,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,279,0.0,0.0,0.0,0,False,-147.35289631992464,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,280,-0.01,0.0,0.01,1,True,-145.65299325996554,-1,False,285,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,281,0.0,0.0,0.0,0,False,-144.5406462018873,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,282,0.0,0.0,0.0,0,False,-145.71144355804483,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,283,0.0,0.0,0.0,0,False,-142.0980716042383,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,284,0.0,0.0,0.0,0,False,-144.51559409954677,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,285,0.0,0.01,0.0,0,False,-146.75237289771434,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,286,0.0,0.0,0.0,0,False,-148.8278987799316,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,287,0.0,0.0,0.0,0,False,-150.7593260401973,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,288,-0.01,0.0,0.01,1,True,-149.03874770345786,-1,False,293,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,289,0.0,0.0,0.0,0,False,-147.92787693841464,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,290,0.0,0.0,0.0,0,False,-149.15938768336324,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,291,0.0,0.0,0.0,0,False,-145.48242293136724,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,292,0.0,0.0,0.0,0,False,-147.97920378966404,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,293,0.0,0.01,0.0,0,False,-150.28533998500197,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,294,0.0,0.0,0.0,0,False,-152.42159153726516,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,295,0.0,0.0,0.0,0,False,-154.4062040058654,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,296,-0.01,0.0,0.01,1,True,-152.67307501498036,-1,False,301,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,297,0.0,0.0,0.0,0,False,-151.5558479251419,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,298,0.0,0.0,0.0,0,False,-152.84090073175872,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,299,0.0,0.0,0.0,0,False,-149.08254688398674,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,300,0.0,0.0,0.0,0,False,-151.63232709651305,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,301,0.0,0.01,0.0,0,False,-153.984365423369,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,302,0.0,0.0,0.0,0,False,-156.1603872863515,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,303,0.0,0.0,0.0,0,False,-158.1794595344836,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,304,-0.01,0.0,0.01,1,True,-156.42635386108213,-1,False,309,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,305,0.0,0.0,0.0,0,False,-155.29091632972725,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,306,0.0,0.0,0.0,0,False,-156.61958949858922,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,307,0.0,0.0,0.0,0,False,-152.76752681316418,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,308,0.0,0.0,0.0,0,False,-155.35497191435485,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,309,0.0,0.01,0.0,0,False,-157.73976253418763,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,310,0.0,0.0,0.0,0,False,-159.94425191313394,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,311,0.0,0.0,0.0,0,False,-161.98804659428865,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,312,0.01,0.0,-0.01,-1,True,-159.46283159994698,-1,True,317,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,313,0.0,0.0,0.0,0,False,-157.95956869414707,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,314,0.0,0.0,0.0,0,False,-154.6158767044658,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,315,0.0,0.0,0.0,0,False,-156.41822939602042,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,316,0.0,0.0,0.0,0,False,-159.01364582774022,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,317,0.0,-0.01,0.0,0,False,-161.40830906731773,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,318,0.0,0.0,0.0,0,False,-163.62382473093032,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,319,0.0,0.0,0.0,0,False,-165.67922956470306,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,320,-0.01,0.0,0.01,1,True,-163.82917129861102,-1,False,325,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,321,0.0,0.0,0.0,0,False,-162.60387668943434,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,322,0.0,0.0,0.0,0,False,-163.96241254416935,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,323,0.0,0.0,0.0,0,False,-159.89144109435696,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,324,0.0,0.0,0.0,0,False,-162.53819447870987,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,325,0.0,0.01,0.0,0,False,-164.97833185959226,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,326,0.0,0.0,0.0,0,False,-167.23408493274474,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,327,0.0,0.0,0.0,0,False,-169.32504884604634,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,328,-0.01,0.0,0.01,1,True,-167.44207833384047,-1,False,333,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,329,0.0,0.0,0.0,0,False,-166.19677597149862,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,330,0.0,0.0,0.0,0,False,-167.59424002388678,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,331,0.0,0.0,0.0,0,False,-163.43670412472525,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,332,0.0,0.0,0.0,0,False,-166.13068317682638,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,333,0.0,0.01,0.0,0,False,-168.61128391794017,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,334,0.0,0.0,0.0,0,False,-170.9017164673069,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,335,0.0,0.0,0.0,0,False,-173.02240033913546,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,336,0.01,0.0,-0.01,-1,True,-170.2229043204137,-1,True,341,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,337,0.0,0.0,0.0,0,False,-168.53625347268652,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,338,0.0,0.0,0.0,0,False,-164.89337775816801,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,339,0.0,0.0,0.0,0,False,-166.72217045417733,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,340,0.0,0.0,0.0,0,False,-169.45924263728915,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,341,0.0,-0.01,0.0,0,False,-171.97985608676387,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,342,0.0,0.0,0.0,0,False,-174.30724836997754,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,343,0.0,0.0,0.0,0,False,-176.46191456863858,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,344,-0.01,0.0,0.01,1,True,-174.49870716563294,-1,False,349,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,345,0.0,0.0,0.0,0,False,-173.1831995354626,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,346,0.0,0.0,0.0,0,False,-174.62345105764405,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,347,0.0,0.0,0.0,0,False,-170.26873358918021,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,348,0.0,0.0,0.0,0,False,-173.03859159344222,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,349,0.0,0.01,0.0,0,False,-175.58835122811143,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,350,0.0,0.0,0.0,0,False,-177.94158572976497,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,351,0.0,0.0,0.0,0,False,-180.11910014066657,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,352,0.01,0.0,-0.01,-1,True,-177.16613327080557,-1,True,357,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,353,0.0,0.0,0.0,0,False,-175.38139003504534,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,354,0.0,0.0,0.0,0,False,-171.5657596412923,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,355,0.0,0.0,0.0,0,False,-173.44179194184247,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,356,0.0,0.0,0.0,0,False,-176.27249491073349,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,357,0.0,-0.01,0.0,0,False,-178.875896014065,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,358,0.0,0.0,0.0,0,False,-181.2764508596809,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,359,0.0,0.0,0.0,0,False,-183.49572585818692,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,360,-0.01,0.0,0.01,1,True,-181.43478489473253,-1,False,365,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,361,0.0,0.0,0.0,0,False,-180.04483794692678,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,362,0.0,0.0,0.0,0,False,-181.51951352908117,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,363,0.0,0.0,0.0,0,False,-176.9738125614537,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,364,0.0,0.0,0.0,0,False,-179.82841364659754,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,365,0.0,0.01,0.0,0,False,-182.4538023935284,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,366,0.0,0.0,0.0,0,False,-184.8744363172892,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,367,0.0,0.0,0.0,0,False,-187.11192219671568,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,368,0.01,0.0,-0.01,-1,True,-184.01938819149024,-1,True,373,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,369,0.0,0.0,0.0,0,False,-182.14362652369718,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,370,0.0,0.0,0.0,0,False,-178.1621759928212,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,371,0.0,0.0,0.0,0,False,-180.08968537904826,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,372,0.0,0.0,0.0,0,False,-183.0066496410533,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,373,0.0,-0.01,0.0,0,False,-185.68671383479705,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,374,0.0,0.0,0.0,0,False,-188.15532976651593,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,375,0.0,0.0,0.0,0,False,-190.43495432659853,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,376,0.01,0.0,-0.01,-1,True,-187.29775147043156,-1,True,381,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,377,0.0,0.0,0.0,0,False,-185.40312011369764,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,378,0.0,0.0,0.0,0,False,-181.36760847742877,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,379,0.0,0.0,0.0,0,False,-183.3562646605357,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,380,0.0,0.0,0.0,0,False,-186.3264610473439,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,381,0.0,-0.01,0.0,0,False,-189.0514114600661,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,382,0.0,0.0,0.0,0,False,-191.55791544776665,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,383,0.0,0.0,0.0,0,False,-193.8695446247221,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,384,0.01,0.0,-0.01,-1,True,-190.69387656604027,-1,True,389,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,385,0.0,0.0,0.0,0,False,-188.7776277434022,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,386,0.0,0.0,0.0,0,False,-184.68487447056657,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,387,0.0,0.0,0.0,0,False,-186.73344079599087,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,388,0.0,0.0,0.0,0,False,-189.73737421841255,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,389,0.0,-0.01,0.0,0,False,-192.49076830452512,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,390,0.0,0.0,0.0,0,False,-195.02125079369534,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,391,0.0,0.0,0.0,0,False,-197.35308167501393,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,392,-0.01,0.0,0.01,1,True,-195.01677421243016,-1,False,397,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,393,0.0,0.0,0.0,0,False,-193.42293043156678,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,394,0.0,0.0,0.0,0,False,-194.8963848433435,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,395,0.0,0.0,0.0,0,False,-189.9506203446954,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,396,0.0,0.0,0.0,0,False,-192.97411250168977,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,397,0.0,0.01,0.0,0,False,-195.75029202782335,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,398,0.0,0.0,0.0,0,False,-198.30537078955143,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,399,0.0,0.0,0.0,0,False,-200.6625461906674,-1,False,-1,1500
