task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,45,211,0.0,0.0,0.0,0,False,0.13730534457217008,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,212,0.0,0.0,0.0,0,False,0.12116938730664813,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,213,0.0,0.0,0.0,0,False,0.1360813537418693,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,214,0.0,-0.01,0.0,0,False,0.13508475852692897,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,215,0.0,0.0,0.0,0,False,0.07125559943831544,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,216,0.0,0.0,0.0,0,False,0.07115646703271639,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,217,0.00935971855193077,0.0,-0.01,-1,True,0.08909706245479672,1,False,220,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,218,0.0,0.0,0.0,0,False,0.07287491822416946,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,219,0.0,0.0,0.0,0,False,0.05769495293554331,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,220,0.0,-0.01,0.0,0,False,0.07240608421363119,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,221,0.0,0.0,0.0,0,False,0.011114013496498083,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,222,0.0,0.0,0.0,0,False,0.010825102878198331,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,223,0.0,0.0,0.0,0,False,0.010667742644845074,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,224,-0.012895903265304839,0.0,0.01,1,True,-0.005491538433719124,-1,False,229,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,225,0.0,0.0,0.0,0,False,0.0074168899549348485,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,226,0.0,0.0,0.0,0,False,0.020474291219614797,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,227,0.0,0.0,0.0,0,False,0.009467276888031515,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,228,0.0,0.0,0.0,0,False,0.009759914273488544,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,229,0.0,0.01,0.0,0,False,0.010126796705425408,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,230,0.0,0.0,0.0,0,False,0.05960200441256441,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,231,-0.00946081751487795,0.0,0.01,1,True,0.05627578663567537,1,True,234,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,232,0.0,0.0,0.0,0,False,0.06053874226254939,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,233,0.0,0.0,0.0,0,False,0.06824902862864213,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,234,0.0,0.01,0.0,0,False,0.05684859374480657,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,235,0.0,0.0,0.0,0,False,0.10614313679013693,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,236,0.0,0.0,0.0,0,False,0.107221047220614,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,237,0.0,0.0,0.0,0,False,0.10761646637298433,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,238,-0.012806265386301936,0.0,0.01,1,True,0.11014753326343567,1,True,243,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,239,0.0,0.0,0.0,0,False,0.11105777346020708,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,240,0.0,0.0,0.0,0,False,0.12069853217108238,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,241,0.0,0.0,0.0,0,False,0.10148023592138133,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,242,0.0,0.0,0.0,0,False,0.1055172385269416,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,243,0.0,0.01,0.0,0,False,0.1070362212361451,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,244,0.0,0.0,0.0,0,False,0.15113358744284366,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,245,0.008148336588275488,0.0,0.01,1,True,0.16554821336833764,1,True,248,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,246,0.0,0.0,0.0,0,False,0.1532010885491952,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,247,0.0,0.0,0.0,0,False,0.14333560726213074,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,248,0.0,0.01,0.0,0,False,0.15520041351822692,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,249,0.0,0.0,0.0,0,False,0.19744638696606798,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,250,0.0,0.0,0.0,0,False,0.1966348952668414,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,251,0.0,0.0,0.0,0,False,0.19646669751297277,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,252,0.009900253409765407,0.0,-0.01,-1,True,0.21875379150958596,1,False,257,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,253,0.0,0.0,0.0,0,False,0.199499806414758,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,254,0.0,0.0,0.0,0,False,0.18314770930731575,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,255,0.0,0.0,0.0,0,False,0.20036008713875117,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,256,0.0,0.0,0.0,0,False,0.19735282021147216,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,257,0.0,-0.01,0.0,0,False,0.19647050167216346,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,258,0.0,0.0,0.0,0,False,0.13044178695787623,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,259,-0.00929621367178518,0.0,-0.01,-1,True,0.14141673892783332,1,False,262,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,260,0.0,0.0,0.0,0,False,0.1356507494574205,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,261,0.0,0.0,0.0,0,False,0.14091559185003996,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,262,0.0,-0.01,0.0,0,False,0.12658366363811016,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,263,0.0,0.0,0.0,0,False,0.07341336481445637,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,264,0.0,0.0,0.0,0,False,0.07374974462129871,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,265,0.0,0.0,0.0,0,False,0.07376925464374566,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,266,-0.010287109808720957,0.0,-0.01,-1,True,0.07648710725919988,1,False,271,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,267,0.0,0.0,0.0,0,False,0.07556280725145395,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,268,0.0,0.0,0.0,0,False,0.08361614263763531,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,269,0.0,0.0,0.0,0,False,0.07211556964356793,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,270,0.0,0.0,0.0,0,False,0.07351518813536052,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,271,0.0,-0.01,0.0,0,False,0.0738533656821076,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,272,0.0,0.0,0.0,0,False,0.01938213502363716,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,273,-0.010898528034804442,0.0,0.01,1,True,0.013492942435279506,1,True,278,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,274,0.0,0.0,0.0,0,False,0.01816449814289561,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,275,0.0,0.0,0.0,0,False,0.027722028724932235,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,276,0.0,0.0,0.0,0,False,0.019662540986379144,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,277,0.0,0.0,0.0,0,False,0.019574129849807127,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,278,0.0,0.01,0.0,0,False,0.01949208752556745,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,279,0.0,0.0,0.0,0,False,0.06914673009463976,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,280,-0.00834924599798424,0.0,-0.01,-1,True,0.07151333062273764,1,False,283,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,281,0.0,0.0,0.0,0,False,0.0705534067633811,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,282,0.0,0.0,0.0,0,False,0.07711147932528555,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,283,0.0,-0.01,0.0,0,False,0.06799045461284813,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,284,0.0,0.0,0.0,0,False,0.014134170388756414,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,285,0.0,0.0,0.0,0,False,0.013982424631719427,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,286,0.0,0.0,0.0,0,False,0.01387668551890818,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,287,-0.012381175355163813,0.0,-0.01,-1,True,0.009109920206962304,1,False,290,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,288,0.0,0.0,0.0,0,False,0.012952303376640505,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,289,0.0,0.0,0.0,0,False,0.022921880034914775,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,290,0.0,-0.01,0.0,0,False,0.014740900978722557,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,291,0.0,0.0,0.0,0,False,-0.03547553813521137,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,292,0.0,0.0,0.0,0,False,-0.036129624539247854,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,293,0.0,0.0,0.0,0,False,-0.03635067315677532,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,294,0.012002138032001109,0.0,0.01,1,True,-0.026210056111143732,-1,False,298,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,295,0.0,0.0,0.0,0,False,-0.033702322404272074,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,296,0.0,0.0,0.0,0,False,-0.045045919478467804,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,297,0.0,0.0,0.0,0,False,-0.038044672941195394,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,298,0.0,0.01,0.0,0,False,-0.03714897474051382,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,299,0.0,0.0,0.0,0,False,0.020073508694899024,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,300,0.0,0.0,0.0,0,False,0.020344696807622114,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,301,-0.011218568912558137,0.0,-0.01,-1,True,0.003923065310441453,1,False,304,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,302,0.0,0.0,0.0,0,False,0.016322121611126828,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,303,0.0,0.0,0.0,0,False,0.03288924443264495,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,304,0.0,-0.01,0.0,0,False,0.022560694949860956,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,305,0.0,0.0,0.0,0,False,-0.026967600047815152,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,306,0.0,0.0,0.0,0,False,-0.027879974424120116,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,307,0.0,0.0,0.0,0,False,-0.02828623304777882,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,308,0.012421536222677075,0.0,-0.01,-1,True,-0.013221696399897417,-1,True,312,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,309,0.0,0.0,0.0,0,False,-0.02671121937060673,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,310,0.0,0.0,0.0,0,False,-0.04626329996978091,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,311,0.0,0.0,0.0,0,False,-0.03359987206216411,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,312,0.0,-0.01,0.0,0,False,-0.03149317492056039,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,313,0.0,0.0,0.0,0,False,-0.0850208702850528,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,314,0.0,0.0,0.0,0,False,-0.08458966786564831,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,315,0.010980105973621309,0.0,-0.01,-1,True,-0.07706744983969348,-1,True,318,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,316,0.0,0.0,0.0,0,False,-0.08202408351352881,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,317,0.0,0.0,0.0,0,False,-0.09292339497258868,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,318,0.0,-0.01,0.0,0,False,-0.08827544311379565,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,319,0.0,0.0,0.0,0,False,-0.13662511739799466,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,320,0.0,0.0,0.0,0,False,-0.135496564994093,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,321,0.0,0.0,0.0,0,False,-0.13506513023470623,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,322,0.01153483747419293,0.0,-0.01,-1,True,-0.13448617219733047,-1,True,327,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,323,0.0,0.0,0.0,0,False,-0.1328692060927765,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,324,0.0,0.0,0.0,0,False,-0.13919997228138487,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,325,0.0,0.0,0.0,0,False,-0.13985788868611068,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,326,0.0,0.0,0.0,0,False,-0.1367034814887125,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,327,0.0,-0.01,0.0,0,False,-0.13553138987628674,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,328,0.0,0.0,0.0,0,False,-0.18180904120307145,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,329,0.00544766136116203,0.0,-0.01,-1,True,-0.17926875525217467,-1,True,333,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,330,0.0,0.0,0.0,0,False,-0.17863286347213087,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,331,0.0,0.0,0.0,0,False,-0.18081180091774235,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,332,0.0,0.0,0.0,0,False,-0.18473358470989384,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,333,0.0,-0.01,0.0,0,False,-0.18268506032269116,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,334,0.0,0.0,0.0,0,False,-0.22576910270849773,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,335,0.0,0.0,0.0,0,False,-0.22555413824780668,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,336,0.00887562728314907,0.0,0.01,1,True,-0.23089794195807756,-1,False,341,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,337,0.0,0.0,0.0,0,False,-0.22316715562621375,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,338,0.0,0.0,0.0,0,False,-0.22266812889925075,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,339,0.0,0.0,0.0,0,False,-0.2299443095318242,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,340,0.0,0.0,0.0,0,False,-0.2267977851879347,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,341,0.0,0.01,0.0,0,False,-0.22577370738860364,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,342,0.0,0.0,0.0,0,False,-0.15950955030034358,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,343,-0.013325170846191382,0.0,0.01,1,True,-0.179525770975383,-1,False,348,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,344,0.0,0.0,0.0,0,False,-0.16623087884259205,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,345,0.0,0.0,0.0,0,False,-0.15744150793488776,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,346,0.0,0.0,0.0,0,False,-0.14883141625803017,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,347,0.0,0.0,0.0,0,False,-0.15556245744065764,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,348,0.0,0.01,0.0,0,False,-0.15790998234064962,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,349,0.0,0.0,0.0,0,False,-0.10203887047266577,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,350,0.005625793850147949,0.0,-0.01,-1,True,-0.09919032610374778,-1,True,353,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,351,0.0,0.0,0.0,0,False,-0.09974689164848852,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,352,0.0,0.0,0.0,0,False,-0.10291583549865249,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,353,0.0,-0.01,0.0,0,False,-0.10412348917343651,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,354,0.0,0.0,0.0,0,False,-0.1525646276568698,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,355,0.0,0.0,0.0,0,False,-0.15229912939954016,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,356,0.0,0.0,0.0,0,False,-0.15227905733041924,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,357,0.0068654432362457544,0.0,0.01,1,True,-0.15262735756954507,-1,False,362,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,358,0.0,0.0,0.0,0,False,-0.1500280059628846,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,359,0.0,0.0,0.0,0,False,-0.15043389276357436,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,360,0.0,0.0,0.0,0,False,-0.15345612252837618,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,361,0.0,0.0,0.0,0,False,-0.152359096407319,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,362,0.0,0.01,0.0,0,False,-0.15213190158269266,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,363,0.0,0.0,0.0,0,False,-0.08875565460326498,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,364,0.010716022117078396,0.0,0.01,1,True,-0.08453665148161264,-1,False,369,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,365,0.0,0.0,0.0,0,False,-0.08506012235038729,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,366,0.0,0.0,0.0,0,False,-0.0904751252554278,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,367,0.0,0.0,0.0,0,False,-0.09042328083049021,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,368,0.0,0.0,0.0,0,False,-0.08915694631684808,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,369,0.0,0.01,0.0,0,False,-0.0887892000531996,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,370,0.0,0.0,0.0,0,False,-0.028709128513103276,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,371,-0.010183772805495943,0.0,-0.01,-1,True,-0.038802595521721515,-1,True,374,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,372,0.0,0.0,0.0,0,False,-0.031511982681168844,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,373,0.0,0.0,0.0,0,False,-0.021888882514467283,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,374,0.0,-0.01,0.0,0,False,-0.02626739028655086,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,375,0.0,0.0,0.0,0,False,-0.07487009505315416,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,376,0.0,0.0,0.0,0,False,-0.07591246671522427,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,377,0.0,0.0,0.0,0,False,-0.07629629477154107,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,378,-0.014736688899153083,0.0,0.01,1,True,-0.09707807738494262,-1,False,382,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,379,0.0,0.0,0.0,0,False,-0.08284698268776276,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,380,0.0,0.0,0.0,0,False,-0.06802332408577265,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,381,0.0,0.0,0.0,0,False,-0.06902555391125544,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,382,0.0,0.01,0.0,0,False,-0.07378316098805851,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,383,0.0,0.0,0.0,0,False,-0.021790146332024852,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,384,0.0,0.0,0.0,0,False,-0.02237153230780766,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,385,0.014958589874401698,0.0,-0.01,-1,True,-0.007386712931899414,-1,True,389,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,386,0.0,0.0,0.0,0,False,-0.016761545625913164,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,387,0.0,0.0,0.0,0,False,-0.0330586374815819,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,388,0.0,0.0,0.0,0,False,-0.025925916336515108,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,389,0.0,-0.01,0.0,0,False,-0.024861180839758475,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,390,0.0,0.0,0.0,0,False,-0.07914296651858095,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,391,0.0,0.0,0.0,0,False,-0.07882537433274253,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,392,0.013363108950581922,0.0,-0.01,-1,True,-0.07530523096341936,-1,True,397,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,393,0.0,0.0,0.0,0,False,-0.07336427814591358,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,394,0.0,0.0,0.0,0,False,-0.07940260550358136,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,395,0.0,0.0,0.0,0,False,-0.08172160225127327,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,396,0.0,0.0,0.0,0,False,-0.07985947566868026,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,397,0.0,-0.01,0.0,0,False,-0.07912002296234845,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,398,0.0,0.0,0.0,0,False,-0.12934182099163466,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,399,-0.010892282480206952,0.0,0.01,1,True,-0.13447377145361736,-1,False,402,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,400,0.0,0.0,0.0,0,False,-0.1329539557409464,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,401,0.0,0.0,0.0,0,False,-0.13142916184114078,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,402,0.0,0.01,0.0,0,False,-0.12144520607144613,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,403,0.0,0.0,0.0,0,False,-0.07133313023705777,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,404,0.0,0.0,0.0,0,False,-0.07238587480382183,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,405,0.0,0.0,0.0,0,False,-0.07280123345109452,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,406,-0.010898398887950373,0.0,0.01,1,True,-0.06815263352082204,-1,False,411,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,407,0.0,0.0,0.0,0,False,-0.07308773734432995,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,408,0.0,0.0,0.0,0,False,-0.07435490042676492,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,409,0.0,0.0,0.0,0,False,-0.06876303789688823,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,410,0.0,0.0,0.0,0,False,-0.07134853276638746,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,411,0.0,0.01,0.0,0,False,-0.07239310034837168,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,412,0.0,0.0,0.0,0,False,-0.01896354650726571,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,413,0.011617023553090357,0.0,-0.01,-1,True,-0.01691914503411108,-1,True,418,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,414,0.0,0.0,0.0,0,False,-0.013162175676576744,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,415,0.0,0.0,0.0,0,False,-0.014446017592925518,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,416,0.0,0.0,0.0,0,False,-0.0197081586017161,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,417,0.0,0.0,0.0,0,False,-0.019644186118098542,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,418,0.0,-0.01,0.0,0,False,-0.01953346152003166,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,419,0.0,0.0,0.0,0,False,-0.0740375400710548,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,45,420,0.008021054195406668,0.0,0.01,1,True,-0.07901900756391984,-1,False,425,480
