task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,202,0.0,0.0,0.0,0,False,-106.98082650997219,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,203,0.0,0.0,0.0,0,False,-104.45784015953038,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,204,0.0,0.0,0.0,0,False,-106.41169114979982,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,205,0.0,0.01,0.0,0,False,-108.23547535875933,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,206,0.0,0.0,0.0,0,False,-109.94363063936206,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,207,0.0,0.0,0.0,0,False,-111.54875651368496,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,208,-0.01,0.0,0.01,1,True,-110.43057334047475,-1,False,213,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,209,0.0,0.0,0.0,0,False,-109.7697118648696,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,210,0.0,0.0,0.0,0,False,-110.84729978774476,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,211,0.0,0.0,0.0,0,False,-108.24591933129224,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,212,0.0,0.0,0.0,0,False,-110.27295640807945,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,213,0.0,0.01,0.0,0,False,-112.16044295394632,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,214,0.0,0.0,0.0,0,False,-113.92407805409182,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,215,0.0,0.0,0.0,0,False,-115.57753848915256,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,216,0.01,0.0,-0.01,-1,True,-114.02897763915036,-1,True,221,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,217,0.0,0.0,0.0,0,False,-113.17334357398718,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,218,0.0,0.0,0.0,0,False,-110.97515941262247,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,219,0.0,0.0,0.0,0,False,-112.50618628614546,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,220,0.0,0.0,0.0,0,False,-114.5296633217954,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,221,0.0,-0.01,0.0,0,False,-116.41479319801472,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,222,0.0,0.0,0.0,0,False,-118.17694055428694,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,223,0.0,0.0,0.0,0,False,-119.82951907790793,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,224,0.01,0.0,-0.01,-1,True,-118.17598251793014,-1,True,229,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,225,0.0,0.0,0.0,0,False,-117.2542357383664,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,226,0.0,0.0,0.0,0,False,-114.95359262484108,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,227,0.0,0.0,0.0,0,False,-116.51763388291178,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,228,0.0,0.0,0.0,0,False,-118.58123879170475,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,229,0.0,-0.01,0.0,0,False,-120.49927444134855,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,230,0.0,0.0,0.0,0,False,-122.28836830670338,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,231,0.0,0.0,0.0,0,False,-123.9629668180279,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,232,0.01,0.0,-0.01,-1,True,-122.24286284970441,-1,True,237,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,233,0.0,0.0,0.0,0,False,-121.2783709057076,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,234,0.0,0.0,0.0,0,False,-118.89466678603469,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,235,0.0,0.0,0.0,0,False,-120.51066735521886,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,236,0.0,0.0,0.0,0,False,-122.6081935235142,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,237,0.0,-0.01,0.0,0,False,-124.55450960678313,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,238,0.0,0.0,0.0,0,False,-126.36715832644,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,239,0.0,0.0,0.0,0,False,-128.0613427885046,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,240,0.01,0.0,-0.01,-1,True,-126.28189527776647,-1,True,245,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,241,0.0,0.0,0.0,0,False,-125.27745087543582,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,242,0.0,0.0,0.0,0,False,-122.81363714933374,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,243,0.0,0.0,0.0,0,False,-124.48506818920701,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,244,0.0,0.0,0.0,0,False,-126.61037797570467,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,245,0.0,-0.01,0.0,0,False,-128.58036623534227,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,246,0.0,0.0,0.0,0,False,-130.41316123389336,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,247,0.0,0.0,0.0,0,False,-132.1244599521959,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,248,-0.01,0.0,0.01,1,True,-130.57701065999169,-1,False,253,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,249,0.0,0.0,0.0,0,False,-129.58162869341345,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,250,0.0,0.0,0.0,0,False,-130.62534126013955,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,251,0.0,0.0,0.0,0,False,-127.40474707957017,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,252,0.0,0.0,0.0,0,False,-129.63356929404262,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,253,0.0,0.01,0.0,0,False,-131.70237883942045,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,254,0.0,0.0,0.0,0,False,-133.6285702470574,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,255,0.0,0.0,0.0,0,False,-135.4274135102684,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,256,0.01,0.0,-0.01,-1,True,-133.56221861981737,-1,True,261,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,257,0.0,0.0,0.0,0,False,-132.5040782930489,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,258,0.0,0.0,0.0,0,False,-129.89836458684636,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,259,0.0,0.0,0.0,0,False,-131.6736898478502,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,260,0.0,0.0,0.0,0,False,-133.899351321547,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,261,0.0,-0.01,0.0,0,False,-135.96278432683977,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,262,0.0,0.0,0.0,0,False,-137.88202940625587,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,263,0.0,0.0,0.0,0,False,-139.67285522335766,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,264,-0.01,0.0,0.01,1,True,-138.01106652532636,-1,False,269,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,265,0.0,0.0,0.0,0,False,-136.94061601408035,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,266,0.0,0.0,0.0,0,False,-138.02810118245588,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,267,0.0,0.0,0.0,0,False,-134.6124197404598,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,268,0.0,0.0,0.0,0,False,-136.95537764610197,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,269,0.0,0.01,0.0,0,False,-139.12569082605765,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,270,0.0,0.0,0.0,0,False,-141.14207603209607,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,271,0.0,0.0,0.0,0,False,-143.02098373765543,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,272,0.01,0.0,-0.01,-1,True,-141.01972127391656,-1,True,277,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,273,0.0,0.0,0.0,0,False,-139.87347129965224,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,274,0.0,0.0,0.0,0,False,-137.09530766654368,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,275,0.0,0.0,0.0,0,False,-138.9364822994932,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,276,0.0,0.0,0.0,0,False,-141.25966374087304,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,277,0.0,-0.01,0.0,0,False,-143.4104641474398,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,278,0.0,0.0,0.0,0,False,-145.4078480258681,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,279,0.0,0.0,0.0,0,False,-147.26843425852346,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,280,0.01,0.0,-0.01,-1,True,-145.15780481925566,-1,True,285,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,281,0.0,0.0,0.0,0,False,-143.93586839348364,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,282,0.0,0.0,0.0,0,False,-141.04806065739785,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,283,0.0,0.0,0.0,0,False,-142.90984364089346,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,284,0.0,0.0,0.0,0,False,-145.25258882052532,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,285,0.0,-0.01,0.0,0,False,-147.41800775102558,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,286,0.0,0.0,0.0,0,False,-149.42606131310393,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,287,0.0,0.0,0.0,0,False,-151.29416881110996,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,288,0.01,0.0,-0.01,-1,True,-149.1123640766157,-1,True,293,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,289,0.0,0.0,0.0,0,False,-147.84118727613904,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,290,0.0,0.0,0.0,0,False,-144.86697464252984,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,291,0.0,0.0,0.0,0,False,-146.77178541008135,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,292,0.0,0.0,0.0,0,False,-149.13664512920315,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,293,0.0,-0.01,0.0,0,False,-151.32006969133343,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,294,0.0,0.0,0.0,0,False,-153.34271915204246,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,295,0.0,0.0,0.0,0,False,-155.22258702330453,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,296,-0.01,0.0,0.01,1,True,-153.2357277200178,-1,False,301,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,297,0.0,0.0,0.0,0,False,-151.9207285294963,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,298,0.0,0.0,0.0,0,False,-152.99139136681106,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,299,0.0,0.0,0.0,0,False,-149.11738634272734,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,300,0.0,0.0,0.0,0,False,-151.62672335665053,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,301,0.0,0.01,0.0,0,False,-153.94526148250856,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,302,0.0,0.0,0.0,0,False,-156.09350553228487,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,303,0.0,0.0,0.0,0,False,-158.0895217308444,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,304,0.01,0.0,-0.01,-1,True,-155.8480669609326,-1,True,309,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,305,0.0,0.0,0.0,0,False,-154.54614638409151,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,306,0.0,0.0,0.0,0,False,-151.45466240861214,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,307,0.0,0.0,0.0,0,False,-153.47361261844375,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,308,0.0,0.0,0.0,0,False,-155.95088637111036,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,309,0.0,-0.01,0.0,0,False,-158.23815289547122,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,310,0.0,0.0,0.0,0,False,-160.35624631098796,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,311,0.0,0.0,0.0,0,False,-162.32344924321336,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,312,-0.01,0.0,0.01,1,True,-160.2397337360215,-1,False,317,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,313,0.0,0.0,0.0,0,False,-158.8631984377319,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,314,0.0,0.0,0.0,0,False,-159.98481697833404,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,315,0.0,0.0,0.0,0,False,-155.9321362219263,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,316,0.0,0.0,0.0,0,False,-158.5559765208717,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,317,0.0,0.01,0.0,0,False,-160.9763894117413,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,318,0.0,0.0,0.0,0,False,-163.21520177242337,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,319,0.0,0.0,0.0,0,False,-165.29166007270453,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,320,-0.01,0.0,0.01,1,True,-163.237343851574,-1,False,325,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,321,0.0,0.0,0.0,0,False,-161.90091236178628,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,322,0.0,0.0,0.0,0,False,-163.1162012141167,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,323,0.0,0.0,0.0,0,False,-159.02807047338047,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,324,0.0,0.0,0.0,0,False,-161.74819745796057,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,325,0.0,0.01,0.0,0,False,-164.25313302617786,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,326,0.0,0.0,0.0,0,False,-166.56619393588159,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,327,0.0,0.0,0.0,0,False,-168.70790982090512,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,328,-0.01,0.0,0.01,1,True,-166.65862510765714,-1,False,333,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,329,0.0,0.0,0.0,0,False,-165.32915550736305,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,330,0.0,0.0,0.0,0,False,-166.6088255555158,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,331,0.0,0.0,0.0,0,False,-162.45059596313808,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,332,0.0,0.0,0.0,0,False,-165.22795488209255,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,333,0.0,0.01,0.0,0,False,-167.78279461727928,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,334,0.0,0.0,0.0,0,False,-170.13938681458214,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,335,0.0,0.0,0.0,0,False,-172.31907924232016,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,336,-0.01,0.0,0.01,1,True,-170.25806207220498,-1,False,341,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,337,0.0,0.0,0.0,0,False,-168.91651146952216,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,338,0.0,0.0,0.0,0,False,-170.24407298711236,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,339,0.0,0.0,0.0,0,False,-165.99849838501666,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,340,0.0,0.0,0.0,0,False,-168.81410786358316,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,341,0.0,0.01,0.0,0,False,-171.40236481839904,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,342,0.0,0.0,0.0,0,False,-173.78813730802585,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,343,0.0,0.0,0.0,0,False,-175.99328895266342,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,344,-0.01,0.0,0.01,1,True,-173.9130005688408,-1,False,349,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,345,0.0,0.0,0.0,0,False,-172.55105750585523,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,346,0.0,0.0,0.0,0,False,-173.91916637607662,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,347,0.0,0.0,0.0,0,False,-169.57930403726579,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,348,0.0,0.0,0.0,0,False,-172.42499001012823,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,349,0.0,0.01,0.0,0,False,-175.03963344905435,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,350,0.0,0.0,0.0,0,False,-177.44852467493791,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,351,0.0,0.0,0.0,0,False,-179.6738976357784,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,352,0.01,0.0,-0.01,-1,True,-176.89882386409417,-1,True,357,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,353,0.0,0.0,0.0,0,False,-175.2402623759945,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,354,0.0,0.0,0.0,0,False,-171.54830071268125,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,355,0.0,0.0,0.0,0,False,-173.58541415854006,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,356,0.0,0.0,0.0,0,False,-176.38531945203852,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,357,0.0,-0.01,0.0,0,False,-178.96195748417026,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,358,0.0,0.0,0.0,0,False,-181.33919634218887,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,359,0.0,0.0,0.0,0,False,-183.53810912748145,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,360,0.01,0.0,-0.01,-1,True,-180.64555171549816,-1,True,365,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,361,0.0,0.0,0.0,0,False,-178.91041256958735,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,362,0.0,0.0,0.0,0,False,-175.1136508893776,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,363,0.0,0.0,0.0,0,False,-177.16669488815296,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,364,0.0,0.0,0.0,0,False,-179.99464442760564,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,365,0.0,-0.01,0.0,0,False,-182.5933909003429,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,366,0.0,0.0,0.0,0,False,-184.98793489160255,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,367,0.0,0.0,0.0,0,False,-187.20026498026357,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,368,-0.01,0.0,0.01,1,True,-184.9050015116116,-1,False,373,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,369,0.0,0.0,0.0,0,False,-183.3536662686484,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,370,0.0,0.0,0.0,0,False,-184.70226544585597,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,371,0.0,0.0,0.0,0,False,-180.00814674374107,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,372,0.0,0.0,0.0,0,False,-182.9159616302315,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,373,0.0,0.01,0.0,0,False,-185.58911773078003,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,374,0.0,0.0,0.0,0,False,-188.05257194045026,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,375,0.0,0.0,0.0,0,False,-190.32838928964685,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,376,-0.01,0.0,0.01,1,True,-188.02266908465475,-1,False,381,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,377,0.0,0.0,0.0,0,False,-186.4776358535563,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,378,0.0,0.0,0.0,0,False,-187.88650604417018,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,379,0.0,0.0,0.0,0,False,-183.1353968997933,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,380,0.0,0.0,0.0,0,False,-186.11457971864886,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,381,0.0,0.01,0.0,0,False,-188.84990942821304,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,382,0.0,0.0,0.0,0,False,-191.36756603946282,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,383,0.0,0.0,0.0,0,False,-193.69065942188786,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,384,-0.01,0.0,0.01,1,True,-191.37605451329495,-1,False,389,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,385,0.0,0.0,0.0,0,False,-189.82605190457178,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,386,0.0,0.0,0.0,0,False,-191.28539227861404,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,387,0.0,0.0,0.0,0,False,-186.45896579569177,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,388,0.0,0.0,0.0,0,False,-189.48432460083177,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,389,0.0,0.01,0.0,0,False,-192.25956360164207,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,390,0.0,0.0,0.0,0,False,-194.8117245897335,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,391,0.0,0.0,0.0,0,False,-197.16464924592282,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,392,0.01,0.0,-0.01,-1,True,-193.98251441232563,-1,True,397,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,393,0.0,0.0,0.0,0,False,-192.05179229724178,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,394,0.0,0.0,0.0,0,False,-187.90327324744064,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,395,0.0,0.0,0.0,0,False,-190.00768216236202,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,396,0.0,0.0,0.0,0,False,-193.02419885722978,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,397,0.0,-0.01,0.0,0,False,-195.79356803574456,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,398,0.0,0.0,0.0,0,False,-198.34209930412567,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,399,0.0,0.0,0.0,0,False,-200.69305506849054,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,400,0.01,0.0,-0.01,-1,True,-197.42112849633452,-1,True,405,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,401,0.0,0.0,0.0,0,False,-195.4365057562158,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,402,0.0,0.0,0.0,0,False,-191.20482601202133,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,403,0.0,0.0,0.0,0,False,-193.34090345035293,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,404,0.0,0.0,0.0,0,False,-196.39569293014824,-1,False,-1,960
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,405,0.0,-0.01,0.0,0,False,-199.1963651281999,-1,False,-1,960
