task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,42,225,0.0,0.0,0.0,0,False,-0.061359076725527865,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,226,0.0,0.0,0.0,0,False,-0.00015969236439159984,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,227,0.0,0.0,0.0,0,False,0.014712869607392908,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,228,0.0,0.0,0.0,0,False,0.02073128462880759,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,229,0.0,-0.01,0.0,0,False,0.031922969181382196,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,230,0.0,0.0,0.0,0,False,-0.007442114637236266,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,231,0.0,0.0,0.0,0,False,-0.00016936103674992657,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,232,-0.01,0.0,0.01,1,True,0.2631403145275146,1,True,237,960
delayed_cue,small_gru,recurrent,numpy_online,42,233,0.0,0.0,0.0,0,False,0.09862012523251104,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,234,0.0,0.0,0.0,0,False,0.05686633428116549,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,235,0.0,0.0,0.0,0,False,0.05770720580948989,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,236,0.0,0.0,0.0,0,False,0.05080928562765234,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,237,0.0,0.01,0.0,0,False,0.03914038205071001,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,238,0.0,0.0,0.0,0,False,0.07730076718362426,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,239,0.0,0.0,0.0,0,False,0.07066292722501799,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,240,-0.01,0.0,0.01,1,True,0.33353556396567846,1,True,245,960
delayed_cue,small_gru,recurrent,numpy_online,42,241,0.0,0.0,0.0,0,False,0.1535922929558911,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,242,0.0,0.0,0.0,0,False,0.10716368539606355,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,243,0.0,0.0,0.0,0,False,0.1023463882741809,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,244,0.0,0.0,0.0,0,False,0.09804939756871996,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,245,0.0,0.01,0.0,0,False,0.08728268371485721,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,246,0.0,0.0,0.0,0,False,0.1205363033216528,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,247,0.0,0.0,0.0,0,False,0.11391198072129836,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,248,-0.01,0.0,0.01,1,True,0.38433332896122196,1,True,253,960
delayed_cue,small_gru,recurrent,numpy_online,42,249,0.0,0.0,0.0,0,False,0.19699484896092878,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,250,0.0,0.0,0.0,0,False,0.14855667947437753,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,251,0.0,0.0,0.0,0,False,0.14053237255823187,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,252,0.0,0.0,0.0,0,False,0.13918062920379545,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,253,0.0,0.01,0.0,0,False,0.12961023291392582,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,254,0.0,0.0,0.0,0,False,0.15969146818431218,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,255,0.0,0.0,0.0,0,False,0.15326523753481835,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,256,0.01,0.0,-0.01,-1,True,-0.1091895450024077,-1,True,261,960
delayed_cue,small_gru,recurrent,numpy_online,42,257,0.0,0.0,0.0,0,False,0.024218512001207247,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,258,0.0,0.0,0.0,0,False,0.08785605395568803,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,259,0.0,0.0,0.0,0,False,0.1068322584638939,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,260,0.0,0.0,0.0,0,False,0.10678397371293408,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,261,0.0,-0.01,0.0,0,False,0.1160511710239145,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,262,0.0,0.0,0.0,0,False,0.07323175124740523,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,263,0.0,0.0,0.0,0,False,0.08046712258286444,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,264,-0.01,0.0,0.01,1,True,0.37521102063180617,1,True,269,960
delayed_cue,small_gru,recurrent,numpy_online,42,265,0.0,0.0,0.0,0,False,0.18567739511459488,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,266,0.0,0.0,0.0,0,False,0.137415630603107,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,267,0.0,0.0,0.0,0,False,0.13199011138174224,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,268,0.0,0.0,0.0,0,False,0.13029913630669715,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,269,0.0,0.01,0.0,0,False,0.12018657303555401,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,270,0.0,0.0,0.0,0,False,0.15076979415893146,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,271,0.0,0.0,0.0,0,False,0.14407133075458406,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,272,-0.01,0.0,0.01,1,True,0.43212528504142067,1,True,277,960
delayed_cue,small_gru,recurrent,numpy_online,42,273,0.0,0.0,0.0,0,False,0.23212564937830435,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,274,0.0,0.0,0.0,0,False,0.1800420571002178,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,275,0.0,0.0,0.0,0,False,0.16965141556662217,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,276,0.0,0.0,0.0,0,False,0.16991889254683074,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,277,0.0,0.01,0.0,0,False,0.16050301956448557,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,278,0.0,0.0,0.0,0,False,0.186990215290753,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,279,0.0,0.0,0.0,0,False,0.18030553161146284,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,280,-0.01,0.0,0.01,1,True,0.4716849233269356,1,True,285,960
delayed_cue,small_gru,recurrent,numpy_online,42,281,0.0,0.0,0.0,0,False,0.2679070962568013,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,282,0.0,0.0,0.0,0,False,0.21451113782833664,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,283,0.0,0.0,0.0,0,False,0.2015431040159761,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,284,0.0,0.0,0.0,0,False,0.2042252479480593,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,285,0.0,0.01,0.0,0,False,0.1958423099980723,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,286,0.0,0.0,0.0,0,False,0.2198463794993022,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,287,0.0,0.0,0.0,0,False,0.2133582177456502,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,288,0.01,0.0,-0.01,-1,True,-0.07058198616213246,-1,True,293,960
delayed_cue,small_gru,recurrent,numpy_online,42,289,0.0,0.0,0.0,0,False,0.07851629322629099,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,290,0.0,0.0,0.0,0,False,0.1470293414566603,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,291,0.0,0.0,0.0,0,False,0.17044184760404804,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,292,0.0,0.0,0.0,0,False,0.16691425822089956,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,293,0.0,-0.01,0.0,0,False,0.1753315796130866,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,294,0.0,0.0,0.0,0,False,0.1310451871941473,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,295,0.0,0.0,0.0,0,False,0.13848683922996,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,296,0.01,0.0,-0.01,-1,True,-0.14644148556380865,-1,True,301,960
delayed_cue,small_gru,recurrent,numpy_online,42,297,0.0,0.0,0.0,0,False,0.007609428837973121,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,298,0.0,0.0,0.0,0,False,0.08336621487839643,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,299,0.0,0.0,0.0,0,False,0.1065905755820221,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,300,0.0,0.0,0.0,0,False,0.10846215446117909,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,301,0.0,-0.01,0.0,0,False,0.1198705813133698,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,302,0.0,0.0,0.0,0,False,0.0802157258304186,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,303,0.0,0.0,0.0,0,False,0.08861328898721421,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,304,-0.01,0.0,0.01,1,True,0.4145500240584125,1,True,309,960
delayed_cue,small_gru,recurrent,numpy_online,42,305,0.0,0.0,0.0,0,False,0.2067091935707621,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,306,0.0,0.0,0.0,0,False,0.1531400951781199,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,307,0.0,0.0,0.0,0,False,0.1472216998172059,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,308,0.0,0.0,0.0,0,False,0.14507835891896464,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,309,0.0,0.01,0.0,0,False,0.1336411982147146,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,310,0.0,0.0,0.0,0,False,0.1603882333164633,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,311,0.0,0.0,0.0,0,False,0.15282181622590205,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,312,0.01,0.0,-0.01,-1,True,-0.15630841044608373,-1,True,317,960
delayed_cue,small_gru,recurrent,numpy_online,42,313,0.0,0.0,0.0,0,False,-0.001510676035028448,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,314,0.0,0.0,0.0,0,False,0.07338706954572473,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,315,0.0,0.0,0.0,0,False,0.09433256505297356,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,316,0.0,0.0,0.0,0,False,0.09635018739767232,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,317,0.0,-0.01,0.0,0,False,0.10819106488327207,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,318,0.0,0.0,0.0,0,False,0.07007834447162922,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,319,0.0,0.0,0.0,0,False,0.0786620068966186,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,320,0.01,0.0,-0.01,-1,True,-0.22616241223166988,-1,True,325,960
delayed_cue,small_gru,recurrent,numpy_online,42,321,0.0,0.0,0.0,0,False,-0.06774660049118451,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,322,0.0,0.0,0.0,0,False,0.01390001948445356,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,323,0.0,0.0,0.0,0,False,0.03488648851622477,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,324,0.0,0.0,0.0,0,False,0.042176210125459405,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,325,0.0,-0.01,0.0,0,False,0.056868963852605384,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,326,0.0,0.0,0.0,0,False,0.02346171453662199,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,327,0.0,0.0,0.0,0,False,0.03292950250510357,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,328,0.01,0.0,-0.01,-1,True,-0.27660963072667255,-1,True,333,960
delayed_cue,small_gru,recurrent,numpy_online,42,329,0.0,0.0,0.0,0,False,-0.12012789905923953,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,330,0.0,0.0,0.0,0,False,-0.03666246210708256,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,331,0.0,0.0,0.0,0,False,-0.018086963534110767,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,332,0.0,0.0,0.0,0,False,-0.006956937955765896,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,333,0.0,-0.01,0.0,0,False,0.009762866005962356,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,334,0.0,0.0,0.0,0,False,-0.019638981069451035,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,335,0.0,0.0,0.0,0,False,-0.009620001982117848,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,336,-0.01,0.0,0.01,1,True,0.34182635671863554,1,True,341,960
delayed_cue,small_gru,recurrent,numpy_online,42,337,0.0,0.0,0.0,0,False,0.12545527757895922,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,338,0.0,0.0,0.0,0,False,0.06969014101187469,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,339,0.0,0.0,0.0,0,False,0.07143833985296469,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,340,0.0,0.0,0.0,0,False,0.06099533998084952,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,341,0.0,0.01,0.0,0,False,0.04460410617034461,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,342,0.0,0.0,0.0,0,False,0.07383540359703542,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,343,0.0,0.0,0.0,0,False,0.06455809718384357,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,344,-0.01,0.0,0.01,1,True,0.4065431616070412,1,True,349,960
delayed_cue,small_gru,recurrent,numpy_online,42,345,0.0,0.0,0.0,0,False,0.17725971320943662,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,346,0.0,0.0,0.0,0,False,0.1164828722695486,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,347,0.0,0.0,0.0,0,False,0.11233167430648867,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,348,0.0,0.0,0.0,0,False,0.10377803361572298,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,349,0.0,0.01,0.0,0,False,0.08795736132560276,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,350,0.0,0.0,0.0,0,False,0.11258934893962491,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,351,0.0,0.0,0.0,0,False,0.10324919644273121,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,352,-0.01,0.0,0.01,1,True,0.44902206702671826,1,True,357,960
delayed_cue,small_gru,recurrent,numpy_online,42,353,0.0,0.0,0.0,0,False,0.21562855920701715,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,354,0.0,0.0,0.0,0,False,0.1532952535334974,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,355,0.0,0.0,0.0,0,False,0.14627975352433856,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,356,0.0,0.0,0.0,0,False,0.14038095678570606,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,357,0.0,0.01,0.0,0,False,0.125667071538013,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,358,0.0,0.0,0.0,0,False,0.14773009360022296,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,359,0.0,0.0,0.0,0,False,0.13858571212608947,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,360,0.01,0.0,-0.01,-1,True,-0.2096416262413888,-1,True,365,960
delayed_cue,small_gru,recurrent,numpy_online,42,361,0.0,0.0,0.0,0,False,-0.039410232117452614,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,362,0.0,0.0,0.0,0,False,0.04498502576758495,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,363,0.0,0.0,0.0,0,False,0.06636619575686514,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,364,0.0,0.0,0.0,0,False,0.07144306031767571,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,365,0.0,-0.01,0.0,0,False,0.08610850968245187,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,366,0.0,0.0,0.0,0,False,0.05300382502985538,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,367,0.0,0.0,0.0,0,False,0.06288606394075698,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,368,-0.01,0.0,0.01,1,True,0.4366901739648281,1,True,373,960
delayed_cue,small_gru,recurrent,numpy_online,42,369,0.0,0.0,0.0,0,False,0.20294939218446198,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,370,0.0,0.0,0.0,0,False,0.14176872240408447,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,371,0.0,0.0,0.0,0,False,0.13788347109846305,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,372,0.0,0.0,0.0,0,False,0.13215778256334176,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,373,0.0,0.01,0.0,0,False,0.11723144742854333,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,374,0.0,0.0,0.0,0,False,0.1401520276512668,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,375,0.0,0.0,0.0,0,False,0.13085345631573833,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,376,0.01,0.0,-0.01,-1,True,-0.22929028669186427,-1,True,381,960
delayed_cue,small_gru,recurrent,numpy_online,42,377,0.0,0.0,0.0,0,False,-0.05429220532803236,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,378,0.0,0.0,0.0,0,False,0.03313096170392257,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,379,0.0,0.0,0.0,0,False,0.05477237988894723,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,380,0.0,0.0,0.0,0,False,0.06086565714688041,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,381,0.0,-0.01,0.0,0,False,0.07642090203379465,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,382,0.0,0.0,0.0,0,False,0.045032523730854694,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,383,0.0,0.0,0.0,0,False,0.055308419969701005,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,384,-0.01,0.0,0.01,1,True,0.44037909866101155,1,True,389,960
delayed_cue,small_gru,recurrent,numpy_online,42,385,0.0,0.0,0.0,0,False,0.20043024768332882,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,386,0.0,0.0,0.0,0,False,0.13751601528823848,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,387,0.0,0.0,0.0,0,False,0.13403214304934852,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,388,0.0,0.0,0.0,0,False,0.12751884006025094,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,389,0.0,0.01,0.0,0,False,0.11181407557248921,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,390,0.0,0.0,0.0,0,False,0.13396999393620856,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,391,0.0,0.0,0.0,0,False,0.12428353670308157,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,392,-0.01,0.0,0.01,1,True,0.49330282842794704,1,True,397,960
delayed_cue,small_gru,recurrent,numpy_online,42,393,0.0,0.0,0.0,0,False,0.24500376529386636,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,394,0.0,0.0,0.0,0,False,0.17779781131830794,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,395,0.0,0.0,0.0,0,False,0.16893785211697754,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,396,0.0,0.0,0.0,0,False,0.16373843053417905,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,397,0.0,0.01,0.0,0,False,0.14842213500752005,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,398,0.0,0.0,0.0,0,False,0.16671191654035786,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,399,0.0,0.0,0.0,0,False,0.1569618255349739,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,400,0.01,0.0,-0.01,-1,True,-0.2200134608342241,-1,True,405,960
delayed_cue,small_gru,recurrent,numpy_online,42,401,0.0,0.0,0.0,0,False,-0.03476282585414008,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,402,0.0,0.0,0.0,0,False,0.056549842612344026,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,403,0.0,0.0,0.0,0,False,0.08050074952165873,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,404,0.0,0.0,0.0,0,False,0.08529443645027006,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,405,0.0,-0.01,0.0,0,False,0.10081662897873261,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,406,0.0,0.0,0.0,0,False,0.06932403150322179,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,407,0.0,0.0,0.0,0,False,0.07987334726928173,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,408,0.01,0.0,-0.01,-1,True,-0.28734613753119,-1,True,413,960
delayed_cue,small_gru,recurrent,numpy_online,42,409,0.0,0.0,0.0,0,False,-0.09901691081676967,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,410,0.0,0.0,0.0,0,False,-0.0002905179277214242,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,411,0.0,0.0,0.0,0,False,0.02445045011044187,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,412,0.0,0.0,0.0,0,False,0.03457392507969914,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,413,0.0,-0.01,0.0,0,False,0.052996181247787065,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,414,0.0,0.0,0.0,0,False,0.02619655392059395,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,415,0.0,0.0,0.0,0,False,0.03765394490579589,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,416,0.01,0.0,-0.01,-1,True,-0.33224240727223403,-1,True,421,960
delayed_cue,small_gru,recurrent,numpy_online,42,417,0.0,0.0,0.0,0,False,-0.14699597936360337,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,418,0.0,0.0,0.0,0,False,-0.046860952196284035,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,419,0.0,0.0,0.0,0,False,-0.024352937766194828,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,420,0.0,0.0,0.0,0,False,-0.01069088098751966,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,421,0.0,-0.01,0.0,0,False,0.009603390308395765,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,422,0.0,0.0,0.0,0,False,-0.013591488458538829,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,423,0.0,0.0,0.0,0,False,-0.0016182134449633306,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,424,0.01,0.0,-0.01,-1,True,-0.37278664774936177,-1,True,429,960
delayed_cue,small_gru,recurrent,numpy_online,42,425,0.0,0.0,0.0,0,False,-0.1911890509451332,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,426,0.0,0.0,0.0,0,False,-0.090237692889795,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,427,0.0,0.0,0.0,0,False,-0.06994341905465014,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,428,0.0,0.0,0.0,0,False,-0.053049782383698105,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,429,0.0,-0.01,0.0,0,False,-0.031084059334581485,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,430,0.0,0.0,0.0,0,False,-0.050917337109814394,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,431,0.0,0.0,0.0,0,False,-0.038498034221554185,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,432,0.01,0.0,-0.01,-1,True,-0.4096155743307995,-1,True,437,960
delayed_cue,small_gru,recurrent,numpy_online,42,433,0.0,0.0,0.0,0,False,-0.23200605983842898,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,434,0.0,0.0,0.0,0,False,-0.130673297390536,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,435,0.0,0.0,0.0,0,False,-0.11250434163297324,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,436,0.0,0.0,0.0,0,False,-0.09266623863838011,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,437,0.0,-0.01,0.0,0,False,-0.06920988485210289,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,438,0.0,0.0,0.0,0,False,-0.08592372833592664,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,439,0.0,0.0,0.0,0,False,-0.07311849542980829,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,440,0.01,0.0,-0.01,-1,True,-0.4431058573105634,-1,True,445,960
delayed_cue,small_gru,recurrent,numpy_online,42,441,0.0,0.0,0.0,0,False,-0.2696966766585886,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,442,0.0,0.0,0.0,0,False,-0.1683438747142189,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,443,0.0,0.0,0.0,0,False,-0.1521952699922944,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,444,0.0,0.0,0.0,0,False,-0.12969256016363084,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,445,0.0,-0.01,0.0,0,False,-0.10491523260685669,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,446,0.0,0.0,0.0,0,False,-0.11875251790909934,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,447,0.0,0.0,0.0,0,False,-0.10561579110136357,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,42,448,-0.01,0.0,0.01,1,True,0.32451622291208265,1,True,453,960
delayed_cue,small_gru,recurrent,numpy_online,42,449,0.0,0.0,0.0,0,False,0.06792112845158842,1,False,-1,960
