task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,45,216,-0.01,0.01,0.01,1,True,0.7135914725551269,1,True,216,240
fixed_pattern,evolutionary_population,population,numpy_online,45,217,0.01,-0.01,-0.01,-1,True,-0.5341832596498337,-1,True,217,240
fixed_pattern,evolutionary_population,population,numpy_online,45,218,-0.01,0.01,0.01,1,True,0.6782824089197935,1,True,218,240
fixed_pattern,evolutionary_population,population,numpy_online,45,219,0.01,-0.01,-0.01,-1,True,-0.5954943044708838,-1,True,219,240
fixed_pattern,evolutionary_population,population,numpy_online,45,220,-0.01,0.01,0.01,1,True,0.713005583848158,1,True,220,240
fixed_pattern,evolutionary_population,population,numpy_online,45,221,0.01,-0.01,-0.01,-1,True,-0.6239999625651653,-1,True,221,240
fixed_pattern,evolutionary_population,population,numpy_online,45,222,-0.01,0.01,0.01,1,True,0.7225780976132599,1,True,222,240
fixed_pattern,evolutionary_population,population,numpy_online,45,223,0.01,-0.01,-0.01,-1,True,-0.6438282494204655,-1,True,223,240
fixed_pattern,evolutionary_population,population,numpy_online,45,224,-0.01,0.01,0.01,1,True,0.6743748621194583,1,True,224,240
fixed_pattern,evolutionary_population,population,numpy_online,45,225,0.01,-0.01,-0.01,-1,True,-0.6542623290591766,-1,True,225,240
fixed_pattern,evolutionary_population,population,numpy_online,45,226,-0.01,0.01,0.01,1,True,0.7299476005143114,1,True,226,240
fixed_pattern,evolutionary_population,population,numpy_online,45,227,0.01,-0.01,-0.01,-1,True,-0.653579571187781,-1,True,227,240
fixed_pattern,evolutionary_population,population,numpy_online,45,228,-0.01,0.01,0.01,1,True,0.7338394010517053,1,True,228,240
fixed_pattern,evolutionary_population,population,numpy_online,45,229,0.01,-0.01,-0.01,-1,True,-0.6165667256792384,-1,True,229,240
fixed_pattern,evolutionary_population,population,numpy_online,45,230,-0.01,0.01,0.01,1,True,0.7397523094891447,1,True,230,240
fixed_pattern,evolutionary_population,population,numpy_online,45,231,0.01,-0.01,-0.01,-1,True,-0.7124130690496044,-1,True,231,240
fixed_pattern,evolutionary_population,population,numpy_online,45,232,-0.01,0.01,0.01,1,True,0.7309891469673242,1,True,232,240
fixed_pattern,evolutionary_population,population,numpy_online,45,233,0.01,-0.01,-0.01,-1,True,-0.6044805042188203,-1,True,233,240
fixed_pattern,evolutionary_population,population,numpy_online,45,234,-0.01,0.01,0.01,1,True,0.6913681649044507,1,True,234,240
fixed_pattern,evolutionary_population,population,numpy_online,45,235,0.01,-0.01,-0.01,-1,True,-0.576457869258372,-1,True,235,240
fixed_pattern,evolutionary_population,population,numpy_online,45,236,-0.01,0.01,0.01,1,True,0.7212359253018473,1,True,236,240
fixed_pattern,evolutionary_population,population,numpy_online,45,237,0.01,-0.01,-0.01,-1,True,-0.5897475594052122,-1,True,237,240
fixed_pattern,evolutionary_population,population,numpy_online,45,238,-0.01,0.01,0.01,1,True,0.7156749726335417,1,True,238,240
fixed_pattern,evolutionary_population,population,numpy_online,45,239,0.01,-0.01,-0.01,-1,True,-0.6079108721679505,-1,True,239,240
