task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,random_sign,chance,numpy_online,50,250,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,251,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,252,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,253,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,254,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,255,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,256,-0.01,0.0,0.01,1,True,-1.0,-1,False,261,960
delayed_cue,random_sign,chance,numpy_online,50,257,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,258,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,259,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,260,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,261,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,262,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,263,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,264,0.01,0.0,-0.01,-1,True,1.0,1,False,269,960
delayed_cue,random_sign,chance,numpy_online,50,265,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,266,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,267,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,268,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,269,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,270,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,271,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,272,-0.01,0.0,0.01,1,True,1.0,1,True,277,960
delayed_cue,random_sign,chance,numpy_online,50,273,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,274,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,275,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,276,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,277,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,278,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,279,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,280,0.01,0.0,-0.01,-1,True,1.0,1,False,285,960
delayed_cue,random_sign,chance,numpy_online,50,281,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,282,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,283,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,284,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,285,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,286,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,287,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,288,0.01,0.0,-0.01,-1,True,-1.0,-1,True,293,960
delayed_cue,random_sign,chance,numpy_online,50,289,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,290,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,291,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,292,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,293,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,294,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,295,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,296,0.01,0.0,-0.01,-1,True,1.0,1,False,301,960
delayed_cue,random_sign,chance,numpy_online,50,297,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,298,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,299,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,300,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,301,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,302,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,303,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,304,0.01,0.0,-0.01,-1,True,1.0,1,False,309,960
delayed_cue,random_sign,chance,numpy_online,50,305,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,306,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,307,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,308,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,309,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,310,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,311,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,312,-0.01,0.0,0.01,1,True,1.0,1,True,317,960
delayed_cue,random_sign,chance,numpy_online,50,313,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,314,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,315,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,316,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,317,0.0,0.01,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,318,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,319,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,320,-0.01,0.0,0.01,1,True,-1.0,-1,False,325,960
delayed_cue,random_sign,chance,numpy_online,50,321,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,322,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,323,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,324,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,325,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,326,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,327,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,328,-0.01,0.0,0.01,1,True,-1.0,-1,False,333,960
delayed_cue,random_sign,chance,numpy_online,50,329,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,330,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,331,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,332,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,333,0.0,0.01,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,334,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,335,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,336,-0.01,0.0,0.01,1,True,1.0,1,True,341,960
delayed_cue,random_sign,chance,numpy_online,50,337,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,338,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,339,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,340,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,341,0.0,0.01,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,342,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,343,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,344,-0.01,0.0,0.01,1,True,-1.0,-1,False,349,960
delayed_cue,random_sign,chance,numpy_online,50,345,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,346,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,347,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,348,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,349,0.0,0.01,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,350,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,351,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,352,-0.01,0.0,0.01,1,True,-1.0,-1,False,357,960
delayed_cue,random_sign,chance,numpy_online,50,353,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,354,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,355,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,356,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,357,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,358,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,359,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,360,-0.01,0.0,0.01,1,True,1.0,1,True,365,960
delayed_cue,random_sign,chance,numpy_online,50,361,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,362,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,363,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,364,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,365,0.0,0.01,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,366,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,367,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,368,-0.01,0.0,0.01,1,True,1.0,1,True,373,960
delayed_cue,random_sign,chance,numpy_online,50,369,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,370,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,371,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,372,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,373,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,374,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,375,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,376,0.01,0.0,-0.01,-1,True,-1.0,-1,True,381,960
delayed_cue,random_sign,chance,numpy_online,50,377,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,378,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,379,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,380,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,381,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,382,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,383,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,384,0.01,0.0,-0.01,-1,True,1.0,1,False,389,960
delayed_cue,random_sign,chance,numpy_online,50,385,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,386,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,387,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,388,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,389,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,390,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,391,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,392,0.01,0.0,-0.01,-1,True,-1.0,-1,True,397,960
delayed_cue,random_sign,chance,numpy_online,50,393,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,394,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,395,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,396,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,397,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,398,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,399,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,400,-0.01,0.0,0.01,1,True,-1.0,-1,False,405,960
delayed_cue,random_sign,chance,numpy_online,50,401,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,402,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,403,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,404,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,405,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,406,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,407,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,408,0.01,0.0,-0.01,-1,True,1.0,1,False,413,960
delayed_cue,random_sign,chance,numpy_online,50,409,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,410,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,411,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,412,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,413,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,414,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,415,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,416,-0.01,0.0,0.01,1,True,-1.0,-1,False,421,960
delayed_cue,random_sign,chance,numpy_online,50,417,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,418,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,419,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,420,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,421,0.0,0.01,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,422,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,423,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,424,0.01,0.0,-0.01,-1,True,-1.0,-1,True,429,960
delayed_cue,random_sign,chance,numpy_online,50,425,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,426,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,427,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,428,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,429,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,430,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,431,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,432,0.01,0.0,-0.01,-1,True,1.0,1,False,437,960
delayed_cue,random_sign,chance,numpy_online,50,433,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,434,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,435,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,436,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,437,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,438,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,439,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,440,-0.01,0.0,0.01,1,True,1.0,1,True,445,960
delayed_cue,random_sign,chance,numpy_online,50,441,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,442,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,443,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,444,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,445,0.0,0.01,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,446,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,447,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,448,0.01,0.0,-0.01,-1,True,-1.0,-1,True,453,960
delayed_cue,random_sign,chance,numpy_online,50,449,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,450,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,451,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,452,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,453,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,454,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,455,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,456,-0.01,0.0,0.01,1,True,1.0,1,True,461,960
delayed_cue,random_sign,chance,numpy_online,50,457,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,458,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,459,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,460,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,461,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,462,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,463,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,464,-0.01,0.0,0.01,1,True,-1.0,-1,False,469,960
delayed_cue,random_sign,chance,numpy_online,50,465,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,466,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,467,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,468,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,469,0.0,0.01,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,470,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,471,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,472,0.01,0.0,-0.01,-1,True,1.0,1,False,477,960
delayed_cue,random_sign,chance,numpy_online,50,473,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,474,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,475,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,476,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,477,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,478,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,479,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,480,-0.01,0.0,0.01,1,True,1.0,1,True,485,960
delayed_cue,random_sign,chance,numpy_online,50,481,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,482,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,483,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,484,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,485,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,486,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,487,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,488,0.01,0.0,-0.01,-1,True,1.0,1,False,493,960
delayed_cue,random_sign,chance,numpy_online,50,489,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,490,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,491,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,492,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,493,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,494,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,495,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,496,0.01,0.0,-0.01,-1,True,1.0,1,False,501,960
delayed_cue,random_sign,chance,numpy_online,50,497,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,498,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,499,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,500,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
delayed_cue,random_sign,chance,numpy_online,50,501,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
