task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,191,0.0,0.0,0.0,0,False,-80.57161794201605,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,192,0.0,0.0,0.0,0,False,-80.44221159311594,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,193,0.0,-0.01,0.0,0,False,-80.94703931177756,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,194,0.0,0.0,0.0,0,False,-81.43523728903303,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,195,0.0,0.0,0.0,0,False,-81.91180156218311,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,196,0.006059366312979978,0.0,0.01,1,True,-82.54052863711686,-1,False,201,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,197,0.0,0.0,0.0,0,False,-82.35805289481023,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,198,0.0,0.0,0.0,0,False,-82.55270098280107,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,199,0.0,0.0,0.0,0,False,-81.80708927055906,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,200,0.0,0.0,0.0,0,False,-82.43190918126051,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,201,0.0,0.01,0.0,0,False,-83.03179814102609,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,202,0.0,0.0,0.0,0,False,-83.61178417541089,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,203,0.00989778862832948,0.0,0.01,1,True,-84.07334516275449,-1,False,208,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,204,0.0,0.0,0.0,0,False,-85.0703287416595,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,205,0.0,0.0,0.0,0,False,-84.61939955785145,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,206,0.0,0.0,0.0,0,False,-84.61355993875947,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,207,0.0,0.0,0.0,0,False,-85.23148829742033,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,208,0.0,0.01,0.0,0,False,-85.82283610324524,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,209,0.0,0.0,0.0,0,False,-86.3932361149538,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,210,0.0068014183317091715,0.0,0.01,1,True,-87.17021082487844,-1,False,213,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,211,0.0,0.0,0.0,0,False,-87.04107360021304,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,212,0.0,0.0,0.0,0,False,-87.93691813763812,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,213,0.0,0.01,0.0,0,False,-87.12037085264575,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,214,0.0,0.0,0.0,0,False,-87.75244222620535,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,215,0.0,0.0,0.0,0,False,-88.35788172444414,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,216,0.0,0.0,0.0,0,False,-88.94197719897201,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,217,-0.00945641674893089,0.0,-0.01,-1,True,-91.5619437012666,-1,True,220,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,218,0.0,0.0,0.0,0,False,-91.15486102709318,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,219,0.0,0.0,0.0,0,False,-92.02442712851034,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,220,0.0,-0.01,0.0,0,False,-94.9449257392136,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,221,0.0,0.0,0.0,0,False,-95.09534504629227,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,222,0.0,0.0,0.0,0,False,-95.26701177953058,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,223,0.0,0.0,0.0,0,False,-95.46028190529597,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,224,0.00787901963594103,0.0,-0.01,-1,True,-95.60760246044362,-1,True,229,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,225,0.0,0.0,0.0,0,False,-95.74612357996267,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,226,0.0,0.0,0.0,0,False,-96.36651971690935,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,227,0.0,0.0,0.0,0,False,-95.9949227171351,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,228,0.0,0.0,0.0,0,False,-96.3049030263346,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,229,0.0,-0.01,0.0,0,False,-96.61981409425007,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,230,0.0,0.0,0.0,0,False,-96.94172552674684,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,231,0.010622773813508193,0.0,0.01,1,True,-97.21505490990862,-1,False,234,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,232,0.0,0.0,0.0,0,False,-98.01892565015717,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,233,0.0,0.0,0.0,0,False,-97.68466501348263,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,234,0.0,0.01,0.0,0,False,-97.43634589425261,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,235,0.0,0.0,0.0,0,False,-97.86637658071155,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,236,0.0,0.0,0.0,0,False,-98.28695765993184,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,237,0.0,0.0,0.0,0,False,-98.70208591228462,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,238,-0.011652969701398511,0.0,-0.01,-1,True,-100.05901474367914,-1,True,242,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,239,0.0,0.0,0.0,0,False,-99.54142601480028,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,240,0.0,0.0,0.0,0,False,-100.38547054790854,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,241,0.0,0.0,0.0,0,False,-102.49819593827183,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,242,0.0,-0.01,0.0,0,False,-102.69778963692764,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,243,0.0,0.0,0.0,0,False,-102.91040513387408,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,244,0.0,0.0,0.0,0,False,-103.13780258115673,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,245,-0.010406629957218007,0.0,0.01,1,True,-105.64124958521919,-1,False,249,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,246,0.0,0.0,0.0,0,False,-104.84784003041833,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,247,0.0,0.0,0.0,0,False,-105.47982396137122,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,248,0.0,0.0,0.0,0,False,-107.44597397696542,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,249,0.0,0.01,0.0,0,False,-107.45123253128634,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,250,0.0,0.0,0.0,0,False,-107.48495213097883,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,251,0.0,0.0,0.0,0,False,-107.54799618716217,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,252,0.008373491244304495,0.0,-0.01,-1,True,-107.57956619358998,-1,True,255,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,253,0.0,0.0,0.0,0,False,-107.5999855832614,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,254,0.0,0.0,0.0,0,False,-108.16232823600626,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,255,0.0,-0.01,0.0,0,False,-107.62198155062816,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,256,0.0,0.0,0.0,0,False,-107.83888727366443,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,257,0.0,0.0,0.0,0,False,-108.06825632058352,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,258,0.0,0.0,0.0,0,False,-108.31156127412095,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,259,0.009910062992465283,0.0,-0.01,-1,True,-108.516435476232,-1,True,262,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,260,0.0,0.0,0.0,0,False,-109.31074091223329,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,261,0.0,0.0,0.0,0,False,-108.38173208965941,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,262,0.0,-0.01,0.0,0,False,-108.05514644115578,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,263,0.0,0.0,0.0,0,False,-108.47966424451556,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,264,0.0,0.0,0.0,0,False,-108.89477214153177,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,265,0.0,0.0,0.0,0,False,-109.30436536832767,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,266,0.008238326635799847,0.0,-0.01,-1,True,-109.67867070444436,-1,True,270,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,267,0.0,0.0,0.0,0,False,-110.01101038173992,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,268,0.0,0.0,0.0,0,False,-110.88745352726826,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,269,0.0,0.0,0.0,0,False,-110.56880187160493,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,270,0.0,-0.01,0.0,0,False,-111.0044105973461,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,271,0.0,0.0,0.0,0,False,-111.42824244602147,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,272,0.0,0.0,0.0,0,False,-111.8446038985868,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,273,0.0107047116513645,0.0,0.01,1,True,-112.25051384836983,-1,False,278,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,274,0.0,0.0,0.0,0,False,-113.2308840436277,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,275,0.0,0.0,0.0,0,False,-112.85909081385208,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,276,0.0,0.0,0.0,0,False,-112.59529072441244,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,277,0.0,0.0,0.0,0,False,-113.07857297667539,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,278,0.0,0.01,0.0,0,False,-113.54388594652963,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,279,0.0,0.0,0.0,0,False,-113.99642662947879,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,280,0.013680337012699209,0.0,0.01,1,True,-115.06258677313525,-1,False,283,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,281,0.0,0.0,0.0,0,False,-114.33467139024981,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,282,0.0,0.0,0.0,0,False,-114.10512772330432,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,283,0.0,0.01,0.0,0,False,-112.24218209106257,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,284,0.0,0.0,0.0,0,False,-112.9919832667308,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,285,0.0,0.0,0.0,0,False,-113.69530790275736,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,286,0.0,0.0,0.0,0,False,-114.36063262758749,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,287,0.010392764204585736,0.0,0.01,1,True,-115.04818158531842,-1,False,290,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,288,0.0,0.0,0.0,0,False,-116.29816358976439,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,289,0.0,0.0,0.0,0,False,-116.13098075923065,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,290,0.0,0.01,0.0,0,False,-116.02856383813295,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,291,0.0,0.0,0.0,0,False,-116.64403128203242,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,292,0.0,0.0,0.0,0,False,-117.22639557524394,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,293,0.0,0.0,0.0,0,False,-117.78272290030583,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,294,-0.005123814082138502,0.0,-0.01,-1,True,-120.86499806328321,-1,True,297,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,295,0.0,0.0,0.0,0,False,-120.1770279165372,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,296,0.0,0.0,0.0,0,False,-120.35511618861901,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,297,0.0,-0.01,0.0,0,False,-123.04904837512504,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,298,0.0,0.0,0.0,0,False,-123.22002471424173,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,299,0.0,0.0,0.0,0,False,-123.40925933780858,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,300,0.0,0.0,0.0,0,False,-123.61704808961798,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,301,-0.007261602900651116,0.0,-0.01,-1,True,-126.44105708912602,-1,True,304,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,302,0.0,0.0,0.0,0,False,-126.26294917831548,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,303,0.0,0.0,0.0,0,False,-126.44123995431025,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,304,0.0,-0.01,0.0,0,False,-129.77052630268602,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,305,0.0,0.0,0.0,0,False,-129.57207243430094,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,306,0.0,0.0,0.0,0,False,-129.42521146328636,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,307,0.0,0.0,0.0,0,False,-129.32742920289044,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,308,-0.01158422836517908,0.0,-0.01,-1,True,-130.38221446277464,-1,True,311,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,309,0.0,0.0,0.0,0,False,-129.1565959500458,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,310,0.0,0.0,0.0,0,False,-129.70071738516373,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,311,0.0,-0.01,0.0,0,False,-131.85731846091335,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,312,0.0,0.0,0.0,0,False,-131.72205775500282,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,313,0.0,0.0,0.0,0,False,-131.62742090546647,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,314,0.0,0.0,0.0,0,False,-131.57291954421527,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,315,-0.014896484261179045,0.0,0.01,1,True,-132.71593974546937,-1,False,320,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,316,0.0,0.0,0.0,0,False,-131.51645344020204,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,317,0.0,0.0,0.0,0,False,-132.12973319737873,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,318,0.0,0.0,0.0,0,False,-134.39137126962456,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,319,0.0,0.0,0.0,0,False,-134.2674433463679,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,320,0.0,0.01,0.0,0,False,-134.17983883963132,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,321,0.0,0.0,0.0,0,False,-134.129100415963,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,322,-0.012557297718189657,0.0,0.01,1,True,-135.33974402304491,-1,False,325,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,323,0.0,0.0,0.0,0,False,-134.14193824566772,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,324,0.0,0.0,0.0,0,False,-134.8009690449759,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,325,0.0,0.01,0.0,0,False,-137.14670967726713,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,326,0.0,0.0,0.0,0,False,-137.004284778885,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,327,0.0,0.0,0.0,0,False,-136.89821933943963,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,328,0.0,0.0,0.0,0,False,-136.8293741315058,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,329,0.01090876836449622,0.0,0.01,1,True,-136.7320269166524,-1,False,332,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,330,0.0,0.0,0.0,0,False,-137.411962414251,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,331,0.0,0.0,0.0,0,False,-136.46100413168074,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,332,0.0,0.01,0.0,0,False,-135.6938074667999,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,333,0.0,0.0,0.0,0,False,-135.88089428410825,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,334,0.0,0.0,0.0,0,False,-136.079445460421,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,335,0.0,0.0,0.0,0,False,-136.29132353187342,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,336,0.014288044113353413,0.0,-0.01,-1,True,-137.17042611679597,-1,True,341,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,337,0.0,0.0,0.0,0,False,-136.03891893775793,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,338,0.0,0.0,0.0,0,False,-135.42511487866062,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,339,0.0,0.0,0.0,0,False,-132.94735872732576,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,340,0.0,0.0,0.0,0,False,-133.62449053327424,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,341,0.0,-0.01,0.0,0,False,-134.26240861601167,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,342,0.0,0.0,0.0,0,False,-134.8684560905735,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,343,0.01221051947782998,0.0,-0.01,-1,True,-135.76028192032447,-1,True,348,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,344,0.0,0.0,0.0,0,False,-134.9922655861541,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,345,0.0,0.0,0.0,0,False,-134.7102540540559,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,346,0.0,0.0,0.0,0,False,-132.4965178953645,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,347,0.0,0.0,0.0,0,False,-133.43800983702243,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,348,0.0,-0.01,0.0,0,False,-134.3118741668752,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,349,0.0,0.0,0.0,0,False,-135.12869406983413,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,350,0.009494518003761287,0.0,-0.01,-1,True,-135.87582526540314,-1,True,354,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,351,0.0,0.0,0.0,0,False,-137.39177177922784,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,352,0.0,0.0,0.0,0,False,-136.54264385060384,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,353,0.0,0.0,0.0,0,False,-136.4193031077569,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,354,0.0,-0.01,0.0,0,False,-137.19490396596245,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,355,0.0,0.0,0.0,0,False,-137.92013202597767,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,356,0.0,0.0,0.0,0,False,-138.6036117113712,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,357,-0.011239351104328452,0.0,-0.01,-1,True,-140.62129309126675,-1,True,361,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,358,0.0,0.0,0.0,0,False,-139.89006573553712,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,359,0.0,0.0,0.0,0,False,-141.15078092599435,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,360,0.0,0.0,0.0,0,False,-144.18255838790157,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,361,0.0,-0.01,0.0,0,False,-144.4196794169382,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,362,0.0,0.0,0.0,0,False,-144.66189403917195,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,363,0.0,0.0,0.0,0,False,-144.91182128165758,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,364,-0.008541649759339931,0.0,0.01,1,True,-147.93182353797448,-1,False,369,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,365,0.0,0.0,0.0,0,False,-149.01751540826555,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,366,0.0,0.0,0.0,0,False,-149.2286201220283,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,367,0.0,0.0,0.0,0,False,-153.15468001294306,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,368,0.0,0.0,0.0,0,False,-152.77710363107144,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,369,0.0,0.01,0.0,0,False,-152.4641853731177,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,370,0.0,0.0,0.0,0,False,-152.21271775877278,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,371,0.010862642423304106,0.0,0.01,1,True,-152.0023720112356,-1,False,376,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,372,0.0,0.0,0.0,0,False,-152.68820324812353,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,373,0.0,0.0,0.0,0,False,-151.5716361212332,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,374,0.0,0.0,0.0,0,False,-150.62823809783018,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,375,0.0,0.0,0.0,0,False,-150.70428992653942,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,376,0.0,0.01,0.0,0,False,-150.80231541193217,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,377,0.0,0.0,0.0,0,False,-150.92294701233186,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,378,0.011913201589126498,0.0,0.01,1,True,-151.45137391803516,-1,False,381,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,379,0.0,0.0,0.0,0,False,-150.23015377601752,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,380,0.0,0.0,0.0,0,False,-149.56304589056785,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,381,0.0,0.01,0.0,0,False,-146.81749082237872,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,382,0.0,0.0,0.0,0,False,-147.48274377597454,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,383,0.0,0.0,0.0,0,False,-148.1088127049396,-1,False,-1,960
