task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,204,0.0,0.0,0.0,0,False,0.3928845165672223,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,205,0.0,0.0,0.0,0,False,0.34264490801570596,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,206,0.0,0.0,0.0,0,False,0.3319405769171169,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,207,0.0,-0.01,0.0,0,False,0.351578791101691,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,208,0.0,0.0,0.0,0,False,0.04034731074359076,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,209,0.0,0.0,0.0,0,False,0.04010493628543085,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,210,-0.010606926188709242,0.0,0.01,1,True,0.0957110455364633,1,True,215,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,211,0.0,0.0,0.0,0,False,0.07905057961477831,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,212,0.0,0.0,0.0,0,False,0.07650879814473135,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,213,0.0,0.0,0.0,0,False,0.04387656737894072,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,214,0.0,0.0,0.0,0,False,0.03822080144372035,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,215,0.0,0.01,0.0,0,False,0.03527025097430543,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,216,0.0,0.0,0.0,0,False,0.2524286288482743,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,217,0.0141585706155972,0.0,-0.01,-1,True,0.32295258384709963,1,False,221,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,218,0.0,0.0,0.0,0,False,0.24668771192941702,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,219,0.0,0.0,0.0,0,False,0.20175747849856968,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,220,0.0,0.0,0.0,0,False,0.20919565764578954,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,221,0.0,-0.01,0.0,0,False,0.22607007048671962,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,222,0.0,0.0,0.0,0,False,-0.060464488028337635,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,223,0.0,0.0,0.0,0,False,-0.06712473691501031,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,224,0.011887873482300127,0.0,-0.01,-1,True,-0.05253714314889172,-1,True,228,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,225,0.0,0.0,0.0,0,False,-0.07359434455541726,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,226,0.0,0.0,0.0,0,False,-0.07366236918078184,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,227,0.0,0.0,0.0,0,False,-0.04026723262019855,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,228,0.0,-0.01,0.0,0,False,-0.05206094958964623,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,229,0.0,0.0,0.0,0,False,-0.27949113006682547,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,230,0.0,0.0,0.0,0,False,-0.2931726991460963,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,231,0.010421334747322937,0.0,0.01,1,True,-0.3141219612267267,-1,False,236,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,232,0.0,0.0,0.0,0,False,-0.3043517662362862,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,233,0.0,0.0,0.0,0,False,-0.2885243097364109,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,234,0.0,0.0,0.0,0,False,-0.2478370942429171,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,235,0.0,0.0,0.0,0,False,-0.2710882837740372,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,236,0.0,0.01,0.0,0,False,-0.28765217091608253,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,237,0.0,0.0,0.0,0,False,0.02340118469273516,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,238,0.010951841866045173,0.0,0.01,1,True,0.04884267237675068,1,True,243,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,239,0.0,0.0,0.0,0,False,0.016847999626709277,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,240,0.0,0.0,0.0,0,False,0.011193600505450074,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,241,0.0,0.0,0.0,0,False,0.034637486843334744,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,242,0.0,0.0,0.0,0,False,0.030580407879142464,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,243,0.0,0.01,0.0,0,False,0.02720913254697252,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,244,0.0,0.0,0.0,0,False,0.26093509741642223,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,245,-0.011676410315129988,0.0,-0.01,-1,True,0.33699344070926895,1,False,250,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,246,0.0,0.0,0.0,0,False,0.3143959340789724,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,247,0.0,0.0,0.0,0,False,0.2972179423780765,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,248,0.0,0.0,0.0,0,False,0.2521239125436302,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,249,0.0,0.0,0.0,0,False,0.23986455597457593,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,250,0.0,-0.01,0.0,0,False,0.2355562107732401,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,251,0.0,0.0,0.0,0,False,-0.08360614870099457,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,252,0.014795337821538947,0.0,0.01,1,True,-0.04457935336010598,-1,False,257,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,253,0.0,0.0,0.0,0,False,-0.054176144466736076,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,254,0.0,0.0,0.0,0,False,-0.04766383836134371,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,255,0.0,0.0,0.0,0,False,-0.022982946082579964,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,256,0.0,0.0,0.0,0,False,-0.03609241003134908,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,257,0.0,0.01,0.0,0,False,-0.045858463129371266,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,258,0.0,0.0,0.0,0,False,0.19304629482292324,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,259,-0.01122923809276311,0.0,0.01,1,True,0.24272262760972527,1,True,263,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,260,0.0,0.0,0.0,0,False,0.2272285610676153,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,261,0.0,0.0,0.0,0,False,0.22251394665048663,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,262,0.0,0.0,0.0,0,False,0.19452880931099112,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,263,0.0,0.01,0.0,0,False,0.18860775541822655,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,264,0.0,0.0,0.0,0,False,0.3501827997979842,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,265,0.0,0.0,0.0,0,False,0.351420301461381,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,266,0.011109524663337367,0.0,-0.01,-1,True,0.42840998725290863,1,False,269,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,267,0.0,0.0,0.0,0,False,0.36118109999196946,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,268,0.0,0.0,0.0,0,False,0.32289032859668537,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,269,0.0,-0.01,0.0,0,False,0.31988874156997643,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,270,0.0,0.0,0.0,0,False,0.03120738153002117,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,271,0.0,0.0,0.0,0,False,0.027327531557769614,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,272,0.0,0.0,0.0,0,False,0.02311567685348569,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,273,-0.00981601008765469,0.0,0.01,1,True,0.0761014696407149,1,True,278,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,274,0.0,0.0,0.0,0,False,0.052831453696401964,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,275,0.0,0.0,0.0,0,False,0.03740601157125521,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,276,0.0,0.0,0.0,0,False,0.0024222932919425884,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,277,0.0,0.0,0.0,0,False,-0.0043210483966458785,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,278,0.0,0.01,0.0,0,False,-0.00688849825003948,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,279,0.0,0.0,0.0,0,False,0.21960305556172544,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,280,0.006903085944482662,0.0,-0.01,-1,True,0.2606700128795186,1,False,285,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,281,0.0,0.0,0.0,0,False,0.22461747875282093,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,282,0.0,0.0,0.0,0,False,0.2146788506129664,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,283,0.0,0.0,0.0,0,False,0.23327373892946282,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,284,0.0,0.0,0.0,0,False,0.2420251041474624,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,285,0.0,-0.01,0.0,0,False,0.24720120111712066,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,286,0.0,0.0,0.0,0,False,-0.08473941788898126,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,287,0.010306288347782364,0.0,-0.01,-1,True,-0.06281503718902161,-1,True,290,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,288,0.0,0.0,0.0,0,False,-0.08825003497275334,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,289,0.0,0.0,0.0,0,False,-0.08544198036346845,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,290,0.0,-0.01,0.0,0,False,-0.03867879041802014,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,291,0.0,0.0,0.0,0,False,-0.27969717656544285,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,292,0.0,0.0,0.0,0,False,-0.29919452548468145,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,293,0.0,0.0,0.0,0,False,-0.31453670708890324,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,294,-0.007128025342607801,0.0,-0.01,-1,True,-0.265958432926269,-1,True,298,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,295,0.0,0.0,0.0,0,False,-0.2950038553351247,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,296,0.0,0.0,0.0,0,False,-0.3138803437589949,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,297,0.0,0.0,0.0,0,False,-0.3519372929411385,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,298,0.0,-0.01,0.0,0,False,-0.3559381981196371,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,299,0.0,0.0,0.0,0,False,-0.5136460661301471,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,300,0.0,0.0,0.0,0,False,-0.5140394727177396,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,301,-0.01139809011287093,0.0,-0.01,-1,True,-0.4663286669045534,-1,True,306,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,302,0.0,0.0,0.0,0,False,-0.479023666795775,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,303,0.0,0.0,0.0,0,False,-0.48196697862436805,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,304,0.0,0.0,0.0,0,False,-0.5075363822728987,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,305,0.0,0.0,0.0,0,False,-0.5068716400241844,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,306,0.0,-0.01,0.0,0,False,-0.5067790554676476,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,307,0.0,0.0,0.0,0,False,-0.604621069855846,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,308,0.011021205596183038,0.0,0.01,1,True,-0.6170831677624853,-1,False,311,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,309,0.0,0.0,0.0,0,False,-0.5814516127777779,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,310,0.0,0.0,0.0,0,False,-0.5408656038796867,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,311,0.0,0.01,0.0,0,False,-0.4746602834593812,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,312,0.0,0.0,0.0,0,False,-0.19294018678937272,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,313,0.0,0.0,0.0,0,False,-0.20980244833912295,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,314,0.0,0.0,0.0,0,False,-0.2229523456380734,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,315,0.013267586480486366,0.0,0.01,1,True,-0.1987091408505446,-1,False,319,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,316,0.0,0.0,0.0,0,False,-0.2026337323354025,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,317,0.0,0.0,0.0,0,False,-0.19745648556945242,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,318,0.0,0.0,0.0,0,False,-0.14465596720150029,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,319,0.0,0.01,0.0,0,False,-0.17349797190880678,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,320,0.0,0.0,0.0,0,False,0.09076598583645157,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,321,0.0,0.0,0.0,0,False,0.08398971010543176,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,322,0.008819324573161525,0.0,-0.01,-1,True,0.1378665676821148,1,False,326,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,323,0.0,0.0,0.0,0,False,0.09116500975431538,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,324,0.0,0.0,0.0,0,False,0.072710411105579,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,325,0.0,0.0,0.0,0,False,0.09751699519015507,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,326,0.0,-0.01,0.0,0,False,0.09045201275246592,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,327,0.0,0.0,0.0,0,False,-0.19735113987841463,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,328,0.0,0.0,0.0,0,False,-0.20969305511965539,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,329,-0.011070297872296547,0.0,-0.01,-1,True,-0.15584822435958495,-1,True,332,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,330,0.0,0.0,0.0,0,False,-0.18192340305100715,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,331,0.0,0.0,0.0,0,False,-0.18837182168876365,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,332,0.0,-0.01,0.0,0,False,-0.22907191523696363,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,333,0.0,0.0,0.0,0,False,-0.42319928752544395,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,334,0.0,0.0,0.0,0,False,-0.42319337877638885,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,335,0.0,0.0,0.0,0,False,-0.4242277483052057,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,336,-0.008062744884027367,0.0,0.01,1,True,-0.40332786749238464,-1,False,341,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,337,0.0,0.0,0.0,0,False,-0.4165616865989737,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,338,0.0,0.0,0.0,0,False,-0.42044924575980364,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,339,0.0,0.0,0.0,0,False,-0.4393881377463322,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,340,0.0,0.0,0.0,0,False,-0.43484068225844397,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,341,0.0,0.01,0.0,0,False,-0.4324990686822543,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,342,0.0,0.0,0.0,0,False,-0.08640805431242314,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,343,0.0124081583621038,0.0,-0.01,-1,True,-0.03994094630580502,-1,True,346,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,344,0.0,0.0,0.0,0,False,-0.06872540801767847,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,345,0.0,0.0,0.0,0,False,-0.09116014603668507,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,346,0.0,-0.01,0.0,0,False,-0.04406793948798381,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,347,0.0,0.0,0.0,0,False,-0.2691148610955212,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,348,0.0,0.0,0.0,0,False,-0.28966456172762683,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,349,0.0,0.0,0.0,0,False,-0.3047952534743426,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,350,0.008237413172470525,0.0,-0.01,-1,True,-0.3109666303369387,-1,True,354,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,351,0.0,0.0,0.0,0,False,-0.31371048735067414,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,352,0.0,0.0,0.0,0,False,-0.31301546276664743,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,353,0.0,0.0,0.0,0,False,-0.2706942019745718,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,354,0.0,-0.01,0.0,0,False,-0.29276555670199406,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,355,0.0,0.0,0.0,0,False,-0.45877308599418226,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,356,0.0,0.0,0.0,0,False,-0.471414804895549,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,357,0.013891797780360957,0.0,-0.01,-1,True,-0.47966294523777164,-1,True,361,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,358,0.0,0.0,0.0,0,False,-0.44577807649060597,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,359,0.0,0.0,0.0,0,False,-0.43150967332296575,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,360,0.0,0.0,0.0,0,False,-0.3558250831198036,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,361,0.0,-0.01,0.0,0,False,-0.3966824252264053,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,362,0.0,0.0,0.0,0,False,-0.5233670843930482,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,363,0.0,0.0,0.0,0,False,-0.5450950072886043,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,364,0.007228224674590781,0.0,-0.01,-1,True,-0.5774639788603491,-1,True,368,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,365,0.0,0.0,0.0,0,False,-0.5653709102725408,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,366,0.0,0.0,0.0,0,False,-0.5565049288954204,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,367,0.0,0.0,0.0,0,False,-0.5209206055098282,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,368,0.0,-0.01,0.0,0,False,-0.546636240748881,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,369,0.0,0.0,0.0,0,False,-0.6330500389703104,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,370,0.0,0.0,0.0,0,False,-0.6445725588390129,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,371,0.01093908753037363,0.0,-0.01,-1,True,-0.6712799142007709,-1,True,374,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,372,0.0,0.0,0.0,0,False,-0.6358769190788369,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,373,0.0,0.0,0.0,0,False,-0.614745458275875,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,374,0.0,-0.01,0.0,0,False,-0.5527424798078049,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,375,0.0,0.0,0.0,0,False,-0.6394933629500202,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,376,0.0,0.0,0.0,0,False,-0.6640595803416343,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,377,0.0,0.0,0.0,0,False,-0.6802987101352126,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,378,0.011100954586886192,0.0,0.01,1,True,-0.713460103565591,-1,False,382,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,379,0.0,0.0,0.0,0,False,-0.6762342213692233,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,380,0.0,0.0,0.0,0,False,-0.654751678997041,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,381,0.0,0.0,0.0,0,False,-0.5937381640868208,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,382,0.0,0.01,0.0,0,False,-0.6328200327583297,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,383,0.0,0.0,0.0,0,False,-0.34779392177920704,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,384,0.0,0.0,0.0,0,False,-0.3634191825676102,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,385,0.008192658923455288,0.0,0.01,1,True,-0.3725313215666096,-1,False,389,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,386,0.0,0.0,0.0,0,False,-0.3714598763961411,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,387,0.0,0.0,0.0,0,False,-0.37019447405827083,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,388,0.0,0.0,0.0,0,False,-0.3255272051287473,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,389,0.0,0.01,0.0,0,False,-0.34908624863716153,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,390,0.0,0.0,0.0,0,False,-0.029054798253176004,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,391,0.0,0.0,0.0,0,False,-0.03488792462580527,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,392,0.013221388264763061,0.0,0.01,1,True,0.013315584602913209,1,True,396,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,393,0.0,0.0,0.0,0,False,-0.022425861914366227,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,394,0.0,0.0,0.0,0,False,-0.04202946676554631,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,395,0.0,0.0,0.0,0,False,0.0022778530281860787,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,396,0.0,0.01,0.0,0,False,-0.009522514493296885,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,397,0.0,0.0,0.0,0,False,0.22076329165011752,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,398,0.0,0.0,0.0,0,False,0.22253175644650716,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,399,0.007906096013776433,0.0,0.01,1,True,0.27984089742498625,1,True,403,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,400,0.0,0.0,0.0,0,False,0.23006946384720572,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,401,0.0,0.0,0.0,0,False,0.20014095874308327,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,402,0.0,0.0,0.0,0,False,0.21969931290965625,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,403,0.0,0.01,0.0,0,False,0.2233045155752534,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,404,0.0,0.0,0.0,0,False,0.3906133105338964,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,405,0.0,0.0,0.0,0,False,0.39374760744954823,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,406,0.005709859948974835,0.0,0.01,1,True,0.44243808905313686,1,True,410,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,407,0.0,0.0,0.0,0,False,0.4019016295802789,1,False,-1,480
