task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,online_perceptron,linear,numpy_online,49,245,0.0,0.01,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,246,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,247,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,248,0.01,0.0,-0.01,-1,True,-0.32,-1,True,253,480
delayed_cue,online_perceptron,linear,numpy_online,49,249,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,250,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,251,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,252,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,253,0.0,-0.01,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,254,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,255,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,256,-0.01,0.0,0.01,1,True,0.32,1,True,261,480
delayed_cue,online_perceptron,linear,numpy_online,49,257,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,258,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,259,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,260,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,261,0.0,0.01,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,262,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,263,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,264,-0.01,0.0,0.01,1,True,0.32,1,True,269,480
delayed_cue,online_perceptron,linear,numpy_online,49,265,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,266,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,267,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,268,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,269,0.0,0.01,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,270,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,271,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,272,-0.01,0.0,0.01,1,True,0.32,1,True,277,480
delayed_cue,online_perceptron,linear,numpy_online,49,273,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,274,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,275,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,276,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,277,0.0,0.01,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,278,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,279,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,280,0.01,0.0,-0.01,-1,True,-0.32,-1,True,285,480
delayed_cue,online_perceptron,linear,numpy_online,49,281,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,282,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,283,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,284,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,285,0.0,-0.01,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,286,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,287,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,288,0.01,0.0,-0.01,-1,True,-0.32,-1,True,293,480
delayed_cue,online_perceptron,linear,numpy_online,49,289,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,290,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,291,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,292,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,293,0.0,-0.01,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,294,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,295,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,296,-0.01,0.0,0.01,1,True,0.32,1,True,301,480
delayed_cue,online_perceptron,linear,numpy_online,49,297,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,298,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,299,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,300,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,301,0.0,0.01,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,302,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,303,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,304,-0.01,0.0,0.01,1,True,0.32,1,True,309,480
delayed_cue,online_perceptron,linear,numpy_online,49,305,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,306,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,307,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,308,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,309,0.0,0.01,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,310,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,311,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,312,-0.01,0.0,0.01,1,True,0.32,1,True,317,480
delayed_cue,online_perceptron,linear,numpy_online,49,313,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,314,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,315,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,316,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,317,0.0,0.01,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,318,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,319,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,320,0.01,0.0,-0.01,-1,True,-0.32,-1,True,325,480
delayed_cue,online_perceptron,linear,numpy_online,49,321,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,322,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,323,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,324,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,325,0.0,-0.01,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,326,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,327,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,328,0.01,0.0,-0.01,-1,True,-0.32,-1,True,333,480
delayed_cue,online_perceptron,linear,numpy_online,49,329,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,330,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,331,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,332,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,333,0.0,-0.01,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,334,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,335,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,336,-0.01,0.0,0.01,1,True,0.32,1,True,341,480
delayed_cue,online_perceptron,linear,numpy_online,49,337,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,338,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,339,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,340,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,341,0.0,0.01,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,342,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,343,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,344,-0.01,0.0,0.01,1,True,0.32,1,True,349,480
delayed_cue,online_perceptron,linear,numpy_online,49,345,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,346,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,347,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,348,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,349,0.0,0.01,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,350,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,351,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,352,-0.01,0.0,0.01,1,True,0.32,1,True,357,480
delayed_cue,online_perceptron,linear,numpy_online,49,353,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,354,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,355,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,356,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,357,0.0,0.01,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,358,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,359,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,360,-0.01,0.0,0.01,1,True,0.32,1,True,365,480
delayed_cue,online_perceptron,linear,numpy_online,49,361,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,362,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,363,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,364,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,365,0.0,0.01,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,366,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,367,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,368,-0.01,0.0,0.01,1,True,0.32,1,True,373,480
delayed_cue,online_perceptron,linear,numpy_online,49,369,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,370,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,371,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,372,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,373,0.0,0.01,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,374,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,375,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,376,-0.01,0.0,0.01,1,True,0.32,1,True,381,480
delayed_cue,online_perceptron,linear,numpy_online,49,377,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,378,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,379,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,380,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,381,0.0,0.01,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,382,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,383,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,384,0.01,0.0,-0.01,-1,True,-0.32,-1,True,389,480
delayed_cue,online_perceptron,linear,numpy_online,49,385,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,386,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,387,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,388,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,389,0.0,-0.01,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,390,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,391,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,392,-0.01,0.0,0.01,1,True,0.32,1,True,397,480
delayed_cue,online_perceptron,linear,numpy_online,49,393,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,394,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,395,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,396,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,397,0.0,0.01,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,398,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,399,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,400,0.01,0.0,-0.01,-1,True,-0.32,-1,True,405,480
delayed_cue,online_perceptron,linear,numpy_online,49,401,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,402,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,403,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,404,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,405,0.0,-0.01,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,406,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,407,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,408,0.01,0.0,-0.01,-1,True,-0.32,-1,True,413,480
delayed_cue,online_perceptron,linear,numpy_online,49,409,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,410,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,411,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,412,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,413,0.0,-0.01,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,414,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,415,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,416,0.01,0.0,-0.01,-1,True,-0.32,-1,True,421,480
delayed_cue,online_perceptron,linear,numpy_online,49,417,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,418,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,419,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,420,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,421,0.0,-0.01,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,422,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,423,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,424,-0.01,0.0,0.01,1,True,0.32,1,True,429,480
delayed_cue,online_perceptron,linear,numpy_online,49,425,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,426,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,427,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,428,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,429,0.0,0.01,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,430,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,431,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,432,0.01,0.0,-0.01,-1,True,-0.32,-1,True,437,480
delayed_cue,online_perceptron,linear,numpy_online,49,433,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,434,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,435,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,436,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,437,0.0,-0.01,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,438,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,439,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,440,-0.01,0.0,0.01,1,True,0.32,1,True,445,480
delayed_cue,online_perceptron,linear,numpy_online,49,441,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,442,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,443,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,444,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,445,0.0,0.01,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,446,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,447,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,448,0.01,0.0,-0.01,-1,True,-0.32,-1,True,453,480
delayed_cue,online_perceptron,linear,numpy_online,49,449,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,450,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,451,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,452,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,453,0.0,-0.01,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,454,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,455,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,456,0.01,0.0,-0.01,-1,True,-0.32,-1,True,461,480
delayed_cue,online_perceptron,linear,numpy_online,49,457,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,458,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,459,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,460,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,461,0.0,-0.01,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,462,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,463,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,464,-0.01,0.0,0.01,1,True,0.32,1,True,469,480
delayed_cue,online_perceptron,linear,numpy_online,49,465,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,466,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,467,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,468,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,469,0.0,0.01,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,470,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,471,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,472,-0.01,0.0,0.01,1,True,0.32,1,True,477,480
delayed_cue,online_perceptron,linear,numpy_online,49,473,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,474,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,475,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,476,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,477,0.0,0.01,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,478,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
delayed_cue,online_perceptron,linear,numpy_online,49,479,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
