task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,197,0.0,0.0,0.0,0,False,111.84346519239048,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,198,0.0,0.0,0.0,0,False,111.60076396480076,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,199,0.0,0.0,0.0,0,False,109.63309704443255,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,200,0.0,0.0,0.0,0,False,111.03751403782424,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,201,0.0,0.01,0.0,0,False,112.36332256051747,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,202,0.0,0.0,0.0,0,False,113.62034599352526,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,203,-0.0074068292201687706,0.0,0.01,1,True,115.09098187714994,1,True,208,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,204,0.0,0.0,0.0,0,False,116.98633379183302,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,205,0.0,0.0,0.0,0,False,116.60524733040683,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,206,0.0,0.0,0.0,0,False,114.29838188750107,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,207,0.0,0.0,0.0,0,False,115.6501764498459,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,208,0.0,0.01,0.0,0,False,116.92739489731352,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,209,0.0,0.0,0.0,0,False,118.13957281079485,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,210,0.01013322851254253,0.0,-0.01,-1,True,114.93020669137739,1,False,213,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,211,0.0,0.0,0.0,0,False,114.46895228306647,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,212,0.0,0.0,0.0,0,False,115.52922821291273,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,213,0.0,-0.01,0.0,0,False,114.40991378732994,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,214,0.0,0.0,0.0,0,False,116.10121842654883,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,215,0.0,0.0,0.0,0,False,117.68672212958468,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,216,0.0,0.0,0.0,0,False,119.17860513434174,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,217,-0.01052049967294906,0.0,0.01,1,True,119.87554606687092,1,True,221,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,218,0.0,0.0,0.0,0,False,122.51160166227483,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,219,0.0,0.0,0.0,0,False,122.25809770366152,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,220,0.0,0.0,0.0,0,False,120.1087303901947,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,221,0.0,0.01,0.0,0,False,121.63894011846496,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,222,0.0,0.0,0.0,0,False,123.07659394209114,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,223,0.0,0.0,0.0,0,False,124.43298342075157,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,224,-0.006253497984613424,0.0,-0.01,-1,True,126.02988049081159,1,False,229,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,225,0.0,0.0,0.0,0,False,128.0962405429833,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,226,0.0,0.0,0.0,0,False,128.57345262475516,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,227,0.0,0.0,0.0,0,False,125.9303952785244,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,228,0.0,0.0,0.0,0,False,127.2927942326954,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,229,0.0,-0.01,0.0,0,False,128.57878749089633,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,230,0.0,0.0,0.0,0,False,129.79798017516137,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,231,0.01210424859855517,0.0,-0.01,-1,True,126.17076627433273,1,False,234,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,232,0.0,0.0,0.0,0,False,125.56866453963295,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,233,0.0,0.0,0.0,0,False,126.63375274698558,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,234,0.0,-0.01,0.0,0,False,125.33524596969231,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,235,0.0,0.0,0.0,0,False,127.10138447294545,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,236,0.0,0.0,0.0,0,False,128.75300815125814,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,237,0.0,0.0,0.0,0,False,130.3031581631538,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,238,0.016136121387987767,0.0,0.01,1,True,125.34329525974574,1,True,243,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,239,0.0,0.0,0.0,0,False,125.26300756995485,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,240,0.0,0.0,0.0,0,False,126.70054938870041,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,241,0.0,0.0,0.0,0,False,125.6777790092269,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,242,0.0,0.0,0.0,0,False,127.76325998099975,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,243,0.0,0.01,0.0,0,False,129.70105297260656,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,244,0.0,0.0,0.0,0,False,131.5077826807506,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,245,-0.009869463413132502,0.0,-0.01,-1,True,132.39958404436203,1,False,248,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,246,0.0,0.0,0.0,0,False,135.45472748828416,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,247,0.0,0.0,0.0,0,False,135.24048935084176,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,248,0.0,-0.01,0.0,0,False,132.69793568340958,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,249,0.0,0.0,0.0,0,False,134.47147609654138,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,250,0.0,0.0,0.0,0,False,136.1276539076058,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,251,0.0,0.0,0.0,0,False,137.68007497949867,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,252,0.009404707872195045,0.0,0.01,1,True,133.53053155118792,1,True,256,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,253,0.0,0.0,0.0,0,False,132.77040621729344,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,254,0.0,0.0,0.0,0,False,134.18552610894193,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,255,0.0,0.0,0.0,0,False,132.52002987295617,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,256,0.0,0.01,0.0,0,False,134.6549935993092,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,257,0.0,0.0,0.0,0,False,136.6382610762521,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,258,0.0,0.0,0.0,0,False,138.48649548211444,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,259,-0.011304749548838759,0.0,-0.01,-1,True,137.94363163344184,1,False,264,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,260,0.0,0.0,0.0,0,False,141.23291041582453,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,261,0.0,0.0,0.0,0,False,141.07153128105958,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,262,0.0,0.0,0.0,0,False,138.64666674893851,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,263,0.0,0.0,0.0,0,False,140.55090587225263,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,264,0.0,-0.01,0.0,0,False,142.32410922853637,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,265,0.0,0.0,0.0,0,False,143.9812445820296,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,266,0.010391338128719183,0.0,0.01,1,True,140.15722286850172,1,True,270,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,267,0.0,0.0,0.0,0,False,139.7065007935159,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,268,0.0,0.0,0.0,0,False,141.13708161702814,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,269,0.0,0.0,0.0,0,False,139.8617464438554,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,270,0.0,0.01,0.0,0,False,141.99123757507343,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,271,0.0,0.0,0.0,0,False,143.9674483903778,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,272,0.0,0.0,0.0,0,False,145.80748379636978,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,273,-0.008910731926229171,0.0,0.01,1,True,146.64921524400583,1,True,276,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,274,0.0,0.0,0.0,0,False,149.3611294766992,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,275,0.0,0.0,0.0,0,False,149.03073801641273,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,276,0.0,0.01,0.0,0,False,146.13171987193067,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,277,0.0,0.0,0.0,0,False,148.01422301596307,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,278,0.0,0.0,0.0,0,False,149.7671867310759,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,279,0.0,0.0,0.0,0,False,151.40538177516623,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,280,-0.008978582440332492,0.0,0.01,1,True,152.05313476400292,1,True,285,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,281,0.0,0.0,0.0,0,False,154.6310642833125,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,282,0.0,0.0,0.0,0,False,154.11875481093125,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,283,0.0,0.0,0.0,0,False,150.99321026100256,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,284,0.0,0.0,0.0,0,False,152.7715638458626,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,285,0.0,0.01,0.0,0,False,154.42859378763973,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,286,0.0,0.0,0.0,0,False,155.97856295765814,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,287,-0.0103230263022765,0.0,0.01,1,True,156.53891693066578,1,True,290,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,288,0.0,0.0,0.0,0,False,159.61273147307742,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,289,0.0,0.0,0.0,0,False,158.95473586410554,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,290,0.0,0.01,0.0,0,False,155.63517015638234,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,291,0.0,0.0,0.0,0,False,157.32674588269617,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,292,0.0,0.0,0.0,0,False,158.90364671301492,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,293,0.0,0.0,0.0,0,False,160.3797738396421,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,294,0.0115602796457444,0.0,-0.01,-1,True,155.85589543833572,1,False,298,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,295,0.0,0.0,0.0,0,False,155.0785387929701,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,296,0.0,0.0,0.0,0,False,156.36008298774266,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,297,0.0,0.0,0.0,0,False,154.72375538799218,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,298,0.0,-0.01,0.0,0,False,156.82375003525598,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,299,0.0,0.0,0.0,0,False,158.77181297558323,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,300,0.0,0.0,0.0,0,False,160.58489486094493,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,301,-0.007906430401266085,0.0,0.01,1,True,162.70050231293678,1,True,306,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,302,0.0,0.0,0.0,0,False,165.38555008216258,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,303,0.0,0.0,0.0,0,False,164.78840416827686,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,304,0.0,0.0,0.0,0,False,161.3978281686861,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,305,0.0,0.0,0.0,0,False,163.21003789818909,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,306,0.0,0.01,0.0,0,False,164.89796788148982,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,307,0.0,0.0,0.0,0,False,166.47585891633787,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,308,-0.005493623126672637,0.0,0.01,1,True,168.39229871036773,1,True,313,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,309,0.0,0.0,0.0,0,False,170.9127262092507,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,310,0.0,0.0,0.0,0,False,171.32488066104958,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,311,0.0,0.0,0.0,0,False,167.27519441828935,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,312,0.0,0.0,0.0,0,False,168.8838670727853,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,313,0.0,0.01,0.0,0,False,170.38769781146036,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,314,0.0,0.0,0.0,0,False,171.79899181845087,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,315,0.0066862113767744615,0.0,0.01,1,True,167.41034829055155,1,True,318,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,316,0.0,0.0,0.0,0,False,165.95201496402586,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,317,0.0,0.0,0.0,0,False,166.59734837942267,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,318,0.0,0.01,0.0,0,False,163.59451855215156,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,319,0.0,0.0,0.0,0,False,165.88253227724084,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,320,0.0,0.0,0.0,0,False,168.00265120682576,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,321,0.0,0.0,0.0,0,False,169.97255458849344,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,322,0.008310804149622646,0.0,0.01,1,True,166.4405652993531,1,True,326,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,323,0.0,0.0,0.0,0,False,165.34426133656177,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,324,0.0,0.0,0.0,0,False,166.94151008177647,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,325,0.0,0.0,0.0,0,False,164.72768776517424,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,326,0.0,0.01,0.0,0,False,167.2452711035102,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,327,0.0,0.0,0.0,0,False,169.5706343680954,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,328,0.0,0.0,0.0,0,False,171.72412499078172,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,329,0.009793918870689297,0.0,0.01,1,True,167.1727122426559,1,True,333,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,330,0.0,0.0,0.0,0,False,166.28057526361283,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,331,0.0,0.0,0.0,0,False,168.1136062636858,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,332,0.0,0.0,0.0,0,False,166.67215057078053,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,333,0.0,0.01,0.0,0,False,169.33407715729572,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,334,0.0,0.0,0.0,0,False,171.78656021169257,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,335,0.0,0.0,0.0,0,False,174.05220183861786,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,336,-0.008376973680205036,0.0,-0.01,-1,True,174.971682996904,1,False,341,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,337,0.0,0.0,0.0,0,False,178.2452464847566,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,338,0.0,0.0,0.0,0,False,177.82004570420958,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,339,0.0,0.0,0.0,0,False,174.30856116272133,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,340,0.0,0.0,0.0,0,False,176.5562770049981,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,341,0.0,-0.01,0.0,0,False,178.63635584893547,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,342,0.0,0.0,0.0,0,False,180.56703134156717,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,343,-0.009639936175336912,0.0,0.01,1,True,181.26057174237374,1,True,346,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,344,0.0,0.0,0.0,0,False,184.88273275935495,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,345,0.0,0.0,0.0,0,False,184.11144456113178,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,346,0.0,0.01,0.0,0,False,180.23155822672942,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,347,0.0,0.0,0.0,0,False,182.25133269764774,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,348,0.0,0.0,0.0,0,False,184.12304998687935,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,349,0.0,0.0,0.0,0,False,185.86351272251514,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,350,-0.009598559550411745,0.0,0.01,1,True,186.37631977696628,1,True,355,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,351,0.0,0.0,0.0,0,False,189.8846374475425,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,352,0.0,0.0,0.0,0,False,188.94150428195823,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,353,0.0,0.0,0.0,0,False,184.84898423420577,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,354,0.0,0.0,0.0,0,False,186.76392007116326,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,355,0.0,0.01,0.0,0,False,188.53893161677405,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,356,0.0,0.0,0.0,0,False,190.1903810314186,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,357,0.009837868488586721,0.0,0.01,1,True,184.6916607488873,1,True,361,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,358,0.0,0.0,0.0,0,False,183.18358358036312,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,359,0.0,0.0,0.0,0,False,184.64477401228754,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,360,0.0,0.0,0.0,0,False,182.6450220573772,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,361,0.0,0.01,0.0,0,False,185.07688248362305,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,362,0.0,0.0,0.0,0,False,187.3205792692746,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,363,0.0,0.0,0.0,0,False,189.39664406945522,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,364,0.00833581880608052,0.0,0.01,1,True,185.3695655738682,1,True,367,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,365,0.0,0.0,0.0,0,False,184.05990716456012,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,366,0.0,0.0,0.0,0,False,185.74859610784085,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,367,0.0,0.01,0.0,0,False,183.21714496757184,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,368,0.0,0.0,0.0,0,False,185.9138192473064,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,369,0.0,0.0,0.0,0,False,188.39633188640454,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,370,0.0,0.0,0.0,0,False,190.68764330315508,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,371,0.013630832964525167,0.0,-0.01,-1,True,183.33807642871875,1,False,374,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,372,0.0,0.0,0.0,0,False,183.16655156316085,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,373,0.0,0.0,0.0,0,False,185.25592272052316,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,374,0.0,-0.01,0.0,0,False,183.70727293930278,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,375,0.0,0.0,0.0,0,False,186.6673188620139,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,376,0.0,0.0,0.0,0,False,189.3848146824728,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,377,0.0,0.0,0.0,0,False,191.885967044349,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,378,-0.008090073799848564,0.0,-0.01,-1,True,194.66078560394183,1,False,383,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,379,0.0,0.0,0.0,0,False,198.072366268267,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,380,0.0,0.0,0.0,0,False,197.41376219344255,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,381,0.0,0.0,0.0,0,False,193.346293144326,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,382,0.0,0.0,0.0,0,False,195.6861916193894,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,383,0.0,-0.01,0.0,0,False,197.84655508669235,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,384,0.0,0.0,0.0,0,False,199.84691808908053,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,385,-0.008001676489913411,0.0,-0.01,-1,True,202.18124112046087,1,False,388,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,386,0.0,0.0,0.0,0,False,205.2072753872696,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,387,0.0,0.0,0.0,0,False,204.1451777104972,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,388,0.0,-0.01,0.0,0,False,199.65747067834576,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,389,0.0,0.0,0.0,0,False,201.7203675042719,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,390,0.0,0.0,0.0,0,False,203.6294063326863,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,391,0.0,0.0,0.0,0,False,205.40181887333262,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,392,-0.009787661123647911,0.0,-0.01,-1,True,205.8187299433095,1,False,395,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,393,0.0,0.0,0.0,0,False,209.53537323482118,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,394,0.0,0.0,0.0,0,False,208.35331518128638,1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,48,395,0.0,-0.01,0.0,0,False,203.70197013163988,1,False,-1,960
