task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,206,0.0,0.0,0.0,0,False,0.2053639846594417,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,207,0.0,-0.01,0.0,0,False,0.2053639846594417,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,208,0.0,0.0,0.0,0,False,0.14212723875437777,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,209,0.0,0.0,0.0,0,False,0.14212723875437777,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,210,-0.010528314499880752,0.0,-0.01,-1,True,0.23523400352945786,1,False,215,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,211,0.0,0.0,0.0,0,False,0.14212723875437777,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,212,0.0,0.0,0.0,0,False,0.14212723875437777,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,213,0.0,0.0,0.0,0,False,0.14212723875437777,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,214,0.0,0.0,0.0,0,False,0.14212723875437777,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,215,0.0,-0.01,0.0,0,False,0.14212723875437777,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,216,0.0,0.0,0.0,0,False,0.08689743716705736,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,217,0.010621721105379118,0.0,0.01,1,True,0.2446729020075526,1,True,221,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,218,0.0,0.0,0.0,0,False,0.08689743716705736,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,219,0.0,0.0,0.0,0,False,0.08689743716705736,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,220,0.0,0.0,0.0,0,False,0.08689743716705736,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,221,0.0,0.01,0.0,0,False,0.08689743716705736,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,222,0.0,0.0,0.0,0,False,0.13015471908268614,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,223,0.0,0.0,0.0,0,False,0.13015471908268614,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,224,0.008325317761185565,0.0,-0.01,-1,True,0.3716592249578436,1,False,228,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,225,0.0,0.0,0.0,0,False,0.13015471908268614,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,226,0.0,0.0,0.0,0,False,0.13015471908268614,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,227,0.0,0.0,0.0,0,False,0.13015471908268614,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,228,0.0,-0.01,0.0,0,False,0.13015471908268614,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,229,0.0,0.0,0.0,0,False,0.07112721092054199,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,230,0.0,0.0,0.0,0,False,0.07112721092054199,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,231,0.011690174956473448,0.0,-0.01,-1,True,0.21840666726618,1,False,235,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,232,0.0,0.0,0.0,0,False,0.07112721092054199,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,233,0.0,0.0,0.0,0,False,0.07112721092054199,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,234,0.0,0.0,0.0,0,False,0.07112721092054199,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,235,0.0,-0.01,0.0,0,False,0.07112721092054199,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,236,0.0,0.0,0.0,0,False,0.015712222382545275,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,237,0.0,0.0,0.0,0,False,0.015712222382545275,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,238,0.008634071743029017,0.0,-0.01,-1,True,-0.03170319826931138,-1,True,241,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,239,0.0,0.0,0.0,0,False,0.015712222382545275,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,240,0.0,0.0,0.0,0,False,0.015712222382545275,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,241,0.0,-0.01,0.0,0,False,0.015712222382545275,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,242,0.0,0.0,0.0,0,False,-0.03348275571454307,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,243,0.0,0.0,0.0,0,False,-0.03348275571454307,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,244,0.0,0.0,0.0,0,False,-0.03348275571454307,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,245,0.008547416987658322,0.0,-0.01,-1,True,-0.19977162402666357,-1,True,249,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,246,0.0,0.0,0.0,0,False,-0.03348275571454307,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,247,0.0,0.0,0.0,0,False,-0.03348275571454307,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,248,0.0,0.0,0.0,0,False,-0.03348275571454307,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,249,0.0,-0.01,0.0,0,False,-0.03348275571454307,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,250,0.0,0.0,0.0,0,False,-0.07828626499462353,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,251,0.0,0.0,0.0,0,False,-0.07828626499462353,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,252,0.01357258692679415,0.0,-0.01,-1,True,-0.4255257278742579,-1,True,256,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,253,0.0,0.0,0.0,0,False,-0.07828626499462353,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,254,0.0,0.0,0.0,0,False,-0.07828626499462353,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,255,0.0,0.0,0.0,0,False,-0.07828626499462353,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,256,0.0,-0.01,0.0,0,False,-0.07828626499462353,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,257,0.0,0.0,0.0,0,False,-0.1167353396577222,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,258,0.0,0.0,0.0,0,False,-0.1167353396577222,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,259,-0.006133474872160375,0.0,0.01,1,True,0.017719406519771223,1,True,263,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,260,0.0,0.0,0.0,0,False,-0.1167353396577222,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,261,0.0,0.0,0.0,0,False,-0.1167353396577222,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,262,0.0,0.0,0.0,0,False,-0.1167353396577222,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,263,0.0,0.01,0.0,0,False,-0.1167353396577222,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,264,0.0,0.0,0.0,0,False,-0.06759802093346987,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,265,0.0,0.0,0.0,0,False,-0.06759802093346987,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,266,-0.010030796353718329,0.0,0.01,1,True,0.16388729914799463,1,True,270,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,267,0.0,0.0,0.0,0,False,-0.06759802093346987,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,268,0.0,0.0,0.0,0,False,-0.06759802093346987,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,269,0.0,0.0,0.0,0,False,-0.06759802093346987,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,270,0.0,0.01,0.0,0,False,-0.06759802093346987,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,271,0.0,0.0,0.0,0,False,-0.021816104719080773,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,272,0.0,0.0,0.0,0,False,-0.021816104719080773,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,273,0.010513021877175307,0.0,-0.01,-1,True,-0.5256236877021325,-1,True,278,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,274,0.0,0.0,0.0,0,False,-0.021816104719080773,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,275,0.0,0.0,0.0,0,False,-0.021816104719080773,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,276,0.0,0.0,0.0,0,False,-0.021816104719080773,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,277,0.0,0.0,0.0,0,False,-0.021816104719080773,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,278,0.0,-0.01,0.0,0,False,-0.021816104719080773,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,279,0.0,0.0,0.0,0,False,-0.05755317199597363,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,280,-0.012735521070638831,0.0,-0.01,-1,True,0.3645253298999892,1,False,284,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,281,0.0,0.0,0.0,0,False,-0.05755317199597363,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,282,0.0,0.0,0.0,0,False,-0.05755317199597363,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,283,0.0,0.0,0.0,0,False,-0.05755317199597363,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,284,0.0,-0.01,0.0,0,False,-0.05755317199597363,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,285,0.0,0.0,0.0,0,False,-0.11651728033819478,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,286,0.0,0.0,0.0,0,False,-0.11651728033819478,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,287,-0.008648770801163545,0.0,-0.01,-1,True,0.0826479436645999,1,False,290,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,288,0.0,0.0,0.0,0,False,-0.11651728033819478,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,289,0.0,0.0,0.0,0,False,-0.11651728033819478,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,290,0.0,-0.01,0.0,0,False,-0.11651728033819478,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,291,0.0,0.0,0.0,0,False,-0.16751317781651928,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,292,0.0,0.0,0.0,0,False,-0.16751317781651928,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,293,0.0,0.0,0.0,0,False,-0.16751317781651928,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,294,-0.00962001138401065,0.0,0.01,1,True,-0.11046555819614183,-1,False,297,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,295,0.0,0.0,0.0,0,False,-0.16751317781651928,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,296,0.0,0.0,0.0,0,False,-0.16751317781651928,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,297,0.0,0.01,0.0,0,False,-0.16751317781651928,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,298,0.0,0.0,0.0,0,False,-0.1157981243000783,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,299,0.0,0.0,0.0,0,False,-0.1157981243000783,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,300,0.0,0.0,0.0,0,False,-0.1157981243000783,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,301,-0.008918498616882245,0.0,-0.01,-1,True,0.0933666629114214,1,False,305,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,302,0.0,0.0,0.0,0,False,-0.1157981243000783,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,303,0.0,0.0,0.0,0,False,-0.1157981243000783,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,304,0.0,0.0,0.0,0,False,-0.1157981243000783,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,305,0.0,-0.01,0.0,0,False,-0.1157981243000783,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,306,0.0,0.0,0.0,0,False,-0.16706665159793102,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,307,0.0,0.0,0.0,0,False,-0.16706665159793102,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,308,-0.007700893372834626,0.0,-0.01,-1,True,-0.08045194239034607,-1,True,311,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,309,0.0,0.0,0.0,0,False,-0.16706665159793102,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,310,0.0,0.0,0.0,0,False,-0.16706665159793102,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,311,0.0,-0.01,0.0,0,False,-0.16706665159793102,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,312,0.0,0.0,0.0,0,False,-0.21329047625851114,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,313,0.0,0.0,0.0,0,False,-0.21329047625851114,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,314,0.0,0.0,0.0,0,False,-0.21329047625851114,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,315,-0.004194144938210739,0.0,0.01,1,True,-0.16661404669363722,-1,False,319,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,316,0.0,0.0,0.0,0,False,-0.21329047625851114,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,317,0.0,0.0,0.0,0,False,-0.21329047625851114,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,318,0.0,0.0,0.0,0,False,-0.21329047625851114,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,319,0.0,0.01,0.0,0,False,-0.21329047625851114,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,320,0.0,0.0,0.0,0,False,-0.16098701029762957,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,321,0.0,0.0,0.0,0,False,-0.16098701029762957,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,322,0.010734448061093827,0.0,-0.01,-1,True,-0.6306840611118819,-1,True,327,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,323,0.0,0.0,0.0,0,False,-0.16098701029762957,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,324,0.0,0.0,0.0,0,False,-0.16098701029762957,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,325,0.0,0.0,0.0,0,False,-0.16098701029762957,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,326,0.0,0.0,0.0,0,False,-0.16098701029762957,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,327,0.0,-0.01,0.0,0,False,-0.16098701029762957,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,328,0.0,0.0,0.0,0,False,-0.19220737354895048,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,329,-0.01344318076764063,0.0,0.01,1,True,-0.16926855238952745,-1,False,334,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,330,0.0,0.0,0.0,0,False,-0.19220737354895048,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,331,0.0,0.0,0.0,0,False,-0.19220737354895048,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,332,0.0,0.0,0.0,0,False,-0.19220737354895048,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,333,0.0,0.0,0.0,0,False,-0.19220737354895048,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,334,0.0,0.01,0.0,0,False,-0.19220737354895048,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,335,0.0,0.0,0.0,0,False,-0.13943201587087733,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,336,-0.005712722846776843,0.0,0.01,1,True,0.1290675027517396,1,True,341,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,337,0.0,0.0,0.0,0,False,-0.13943201587087733,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,338,0.0,0.0,0.0,0,False,-0.13943201587087733,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,339,0.0,0.0,0.0,0,False,-0.13943201587087733,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,340,0.0,0.0,0.0,0,False,-0.13943201587087733,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,341,0.0,0.01,0.0,0,False,-0.13943201587087733,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,342,0.0,0.0,0.0,0,False,-0.09330033986080015,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,343,-0.011651144158843774,0.0,0.01,1,True,0.28083455768049376,1,True,347,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,344,0.0,0.0,0.0,0,False,-0.09330033986080015,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,345,0.0,0.0,0.0,0,False,-0.09330033986080015,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,346,0.0,0.0,0.0,0,False,-0.09330033986080015,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,347,0.0,0.01,0.0,0,False,-0.09330033986080015,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,348,0.0,0.0,0.0,0,False,-0.050684699651910914,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,349,0.0,0.0,0.0,0,False,-0.050684699651910914,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,350,0.014203489187789242,0.0,0.01,1,True,-0.7755253871168678,-1,False,354,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,351,0.0,0.0,0.0,0,False,-0.050684699651910914,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,352,0.0,0.0,0.0,0,False,-0.050684699651910914,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,353,0.0,0.0,0.0,0,False,-0.050684699651910914,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,354,0.0,0.01,0.0,0,False,-0.050684699651910914,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,355,0.0,0.0,0.0,0,False,0.023042750359285658,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,356,0.0,0.0,0.0,0,False,0.023042750359285658,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,357,-0.00970854014123705,0.0,-0.01,-1,True,0.4298528305132166,1,False,360,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,358,0.0,0.0,0.0,0,False,0.023042750359285658,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,359,0.0,0.0,0.0,0,False,0.023042750359285658,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,360,0.0,-0.01,0.0,0,False,0.023042750359285658,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,361,0.0,0.0,0.0,0,False,-0.03823151481368794,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,362,0.0,0.0,0.0,0,False,-0.03823151481368794,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,363,0.0,0.0,0.0,0,False,-0.03823151481368794,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,364,-0.010111483343347692,0.0,-0.01,-1,True,0.21948721501988336,1,False,368,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,365,0.0,0.0,0.0,0,False,-0.03823151481368794,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,366,0.0,0.0,0.0,0,False,-0.03823151481368794,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,367,0.0,0.0,0.0,0,False,-0.03823151481368794,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,368,0.0,-0.01,0.0,0,False,-0.03823151481368794,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,369,0.0,0.0,0.0,0,False,-0.09352709670002861,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,370,0.0,0.0,0.0,0,False,-0.09352709670002861,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,371,0.01650202973525512,0.0,0.01,1,True,-0.5661556949687423,-1,False,376,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,372,0.0,0.0,0.0,0,False,-0.09352709670002861,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,373,0.0,0.0,0.0,0,False,-0.09352709670002861,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,374,0.0,0.0,0.0,0,False,-0.09352709670002861,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,375,0.0,0.0,0.0,0,False,-0.09352709670002861,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,376,0.0,0.01,0.0,0,False,-0.09352709670002861,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,377,0.0,0.0,0.0,0,False,-0.028267247182188402,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,378,0.010204617259544312,0.0,0.01,1,True,-0.14333309959561377,-1,False,382,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,379,0.0,0.0,0.0,0,False,-0.028267247182188402,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,380,0.0,0.0,0.0,0,False,-0.028267247182188402,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,381,0.0,0.0,0.0,0,False,-0.028267247182188402,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,382,0.0,0.01,0.0,0,False,-0.028267247182188402,-1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,383,0.0,0.0,0.0,0,False,0.025324555227055418,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,384,0.0,0.0,0.0,0,False,0.025324555227055418,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,385,0.004558883881767991,0.0,0.01,1,True,0.02136071648948725,1,True,389,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,386,0.0,0.0,0.0,0,False,0.025324555227055418,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,387,0.0,0.0,0.0,0,False,0.025324555227055418,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,388,0.0,0.0,0.0,0,False,0.025324555227055418,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,389,0.0,0.01,0.0,0,False,0.025324555227055418,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,390,0.0,0.0,0.0,0,False,0.07465420481842173,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,391,0.0,0.0,0.0,0,False,0.07465420481842173,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,392,0.010560673928144734,0.0,0.01,1,True,0.22074079626521456,1,True,395,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,393,0.0,0.0,0.0,0,False,0.07465420481842173,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,394,0.0,0.0,0.0,0,False,0.07465420481842173,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,395,0.0,0.01,0.0,0,False,0.07465420481842173,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,396,0.0,0.0,0.0,0,False,0.11863710159163282,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,397,0.0,0.0,0.0,0,False,0.11863710159163282,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,398,0.0,0.0,0.0,0,False,0.11863710159163282,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,399,-0.01143594861982089,0.0,-0.01,-1,True,-0.011284836882189297,-1,True,404,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,400,0.0,0.0,0.0,0,False,0.11863710159163282,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,401,0.0,0.0,0.0,0,False,0.11863710159163282,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,402,0.0,0.0,0.0,0,False,0.11863710159163282,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,403,0.0,0.0,0.0,0,False,0.11863710159163282,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,404,0.0,-0.01,0.0,0,False,0.11863710159163282,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,405,0.0,0.0,0.0,0,False,0.06935712195880225,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,406,-0.008660410614408197,0.0,-0.01,-1,True,-0.1867218819749383,-1,True,409,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,407,0.0,0.0,0.0,0,False,0.06935712195880225,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,47,408,0.0,0.0,0.0,0,False,0.06935712195880225,1,False,-1,480
