task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,online_perceptron,linear,numpy_online,46,224,0.015495645840208308,0.0,0.01,1,True,-0.001131737612301828,-1,False,227,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,225,0.0,0.0,0.0,0,False,0.08,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,226,0.0,0.0,0.0,0,False,0.08,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,227,0.0,0.01,0.0,0,False,0.08,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,228,0.0,0.0,0.0,0,False,0.16,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,229,0.0,0.0,0.0,0,False,0.16,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,230,0.0,0.0,0.0,0,False,0.16,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,231,0.011691535570380412,0.0,0.01,1,True,0.4882939991663773,1,True,235,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,232,0.0,0.0,0.0,0,False,0.16,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,233,0.0,0.0,0.0,0,False,0.16,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,234,0.0,0.0,0.0,0,False,0.16,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,235,0.0,0.01,0.0,0,False,0.16,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,236,0.0,0.0,0.0,0,False,0.16,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,237,0.0,0.0,0.0,0,False,0.16,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,238,-0.006546008627488354,0.0,-0.01,-1,True,-0.04955291688104094,-1,True,242,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,239,0.0,0.0,0.0,0,False,0.16,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,240,0.0,0.0,0.0,0,False,0.16,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,241,0.0,0.0,0.0,0,False,0.16,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,242,0.0,-0.01,0.0,0,False,0.16,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,243,0.0,0.0,0.0,0,False,0.08,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,244,0.0,0.0,0.0,0,False,0.08,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,245,0.008916215088521634,0.0,0.01,1,True,0.44834460329372083,1,True,250,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,246,0.0,0.0,0.0,0,False,0.08,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,247,0.0,0.0,0.0,0,False,0.08,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,248,0.0,0.0,0.0,0,False,0.08,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,249,0.0,0.0,0.0,0,False,0.08,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,250,0.0,0.01,0.0,0,False,0.08,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,251,0.0,0.0,0.0,0,False,0.08,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,252,-0.006863428969516248,0.0,0.01,1,True,-0.2838406754025919,-1,False,255,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,253,0.0,0.0,0.0,0,False,0.08,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,254,0.0,0.0,0.0,0,False,0.08,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,255,0.0,0.01,0.0,0,False,0.08,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,256,0.0,0.0,0.0,0,False,0.16,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,257,0.0,0.0,0.0,0,False,0.16,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,258,0.0,0.0,0.0,0,False,0.16,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,259,0.015543232769238427,0.0,-0.01,-1,True,0.5437373172208471,1,False,262,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,260,0.0,0.0,0.0,0,False,0.16,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,261,0.0,0.0,0.0,0,False,0.16,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,262,0.0,-0.01,0.0,0,False,0.16,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,263,0.0,0.0,0.0,0,False,0.08,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,264,0.0,0.0,0.0,0,False,0.08,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,265,0.0,0.0,0.0,0,False,0.08,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,266,0.011073663359326311,0.0,-0.01,-1,True,0.0440071840386977,1,False,269,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,267,0.0,0.0,0.0,0,False,0.08,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,268,0.0,0.0,0.0,0,False,0.08,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,269,0.0,-0.01,0.0,0,False,0.08,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,270,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,271,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,272,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,273,-0.007430440073991048,0.0,0.01,1,True,-0.052474296625079075,-1,False,277,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,274,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,275,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,276,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,277,0.0,0.01,0.0,0,False,0.0,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,278,0.0,0.0,0.0,0,False,0.08,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,279,0.0,0.0,0.0,0,False,0.08,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,280,0.013850845836549058,0.0,-0.01,-1,True,-0.3904902139212468,-1,True,285,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,281,0.0,0.0,0.0,0,False,0.08,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,282,0.0,0.0,0.0,0,False,0.08,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,283,0.0,0.0,0.0,0,False,0.08,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,284,0.0,0.0,0.0,0,False,0.08,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,285,0.0,-0.01,0.0,0,False,0.08,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,286,0.0,0.0,0.0,0,False,0.08,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,287,-0.015382386456705428,0.0,-0.01,-1,True,0.23424513330059843,1,False,290,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,288,0.0,0.0,0.0,0,False,0.08,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,289,0.0,0.0,0.0,0,False,0.08,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,290,0.0,-0.01,0.0,0,False,0.08,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,291,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,292,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,293,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,294,0.008036360296572493,0.0,0.01,1,True,-0.22656522846251467,-1,False,299,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,295,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,296,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,297,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,298,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,299,0.0,0.01,0.0,0,False,0.0,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,300,0.0,0.0,0.0,0,False,0.08,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,301,0.013295015614920627,0.0,0.01,1,True,-0.04387030365144494,-1,False,305,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,302,0.0,0.0,0.0,0,False,0.08,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,303,0.0,0.0,0.0,0,False,0.08,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,304,0.0,0.0,0.0,0,False,0.08,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,305,0.0,0.01,0.0,0,False,0.08,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,306,0.0,0.0,0.0,0,False,0.16,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,307,0.0,0.0,0.0,0,False,0.16,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,308,0.005043809884591322,0.0,0.01,1,True,0.34994854893728766,1,True,311,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,309,0.0,0.0,0.0,0,False,0.16,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,310,0.0,0.0,0.0,0,False,0.16,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,311,0.0,0.01,0.0,0,False,0.16,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,312,0.0,0.0,0.0,0,False,0.16,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,313,0.0,0.0,0.0,0,False,0.16,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,314,0.0,0.0,0.0,0,False,0.16,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,315,-0.010964609939359916,0.0,-0.01,-1,True,-0.21693684029256358,-1,True,319,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,316,0.0,0.0,0.0,0,False,0.16,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,317,0.0,0.0,0.0,0,False,0.16,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,318,0.0,0.0,0.0,0,False,0.16,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,319,0.0,-0.01,0.0,0,False,0.16,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,320,0.0,0.0,0.0,0,False,0.16,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,321,0.0,0.0,0.0,0,False,0.16,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,322,0.01580677081878432,0.0,0.01,1,True,0.4138556091999114,1,True,326,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,323,0.0,0.0,0.0,0,False,0.16,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,324,0.0,0.0,0.0,0,False,0.16,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,325,0.0,0.0,0.0,0,False,0.16,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,326,0.0,0.01,0.0,0,False,0.16,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,327,0.0,0.0,0.0,0,False,0.16,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,328,0.0,0.0,0.0,0,False,0.16,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,329,0.009517187368021082,0.0,-0.01,-1,True,0.37651005056857134,1,False,333,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,330,0.0,0.0,0.0,0,False,0.16,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,331,0.0,0.0,0.0,0,False,0.16,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,332,0.0,0.0,0.0,0,False,0.16,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,333,0.0,-0.01,0.0,0,False,0.16,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,334,0.0,0.0,0.0,0,False,0.08,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,335,0.0,0.0,0.0,0,False,0.08,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,336,0.01067835928759208,0.0,-0.01,-1,True,0.06080000862758692,1,False,341,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,337,0.0,0.0,0.0,0,False,0.08,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,338,0.0,0.0,0.0,0,False,0.08,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,339,0.0,0.0,0.0,0,False,0.08,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,340,0.0,0.0,0.0,0,False,0.08,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,341,0.0,-0.01,0.0,0,False,0.08,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,342,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,343,-0.009978734740438524,0.0,-0.01,-1,True,-0.19743111671829705,-1,True,348,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,344,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,345,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,346,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,347,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,348,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,349,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,350,0.008891864219986941,0.0,-0.01,-1,True,-0.2345246145796722,-1,True,354,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,351,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,352,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,353,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,354,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,355,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,356,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,357,0.00894073292912962,0.0,-0.01,-1,True,-0.23581353610311734,-1,True,360,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,358,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,359,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,360,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,361,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,362,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,363,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,364,0.008442492702222006,0.0,0.01,1,True,-0.2226723550984699,-1,False,368,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,365,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,366,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,367,0.0,0.0,0.0,0,False,0.0,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,368,0.0,0.01,0.0,0,False,0.0,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,369,0.0,0.0,0.0,0,False,0.08,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,370,0.0,0.0,0.0,0,False,0.08,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,371,-0.006270008747113259,0.0,-0.01,-1,True,-0.12405328540897369,-1,True,376,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,372,0.0,0.0,0.0,0,False,0.08,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,373,0.0,0.0,0.0,0,False,0.08,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,374,0.0,0.0,0.0,0,False,0.08,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,375,0.0,0.0,0.0,0,False,0.08,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,376,0.0,-0.01,0.0,0,False,0.08,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,377,0.0,0.0,0.0,0,False,0.08,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,378,0.010356263683592465,0.0,0.01,1,True,0.02674385920407439,1,True,381,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,379,0.0,0.0,0.0,0,False,0.08,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,380,0.0,0.0,0.0,0,False,0.08,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,381,0.0,0.01,0.0,0,False,0.08,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,382,0.0,0.0,0.0,0,False,0.16,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,383,0.0,0.0,0.0,0,False,0.16,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,384,0.0,0.0,0.0,0,False,0.16,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,385,-0.012975110977913401,0.0,-0.01,-1,True,-0.2567149760512325,-1,True,388,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,386,0.0,0.0,0.0,0,False,0.16,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,387,0.0,0.0,0.0,0,False,0.16,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,388,0.0,-0.01,0.0,0,False,0.16,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,389,0.0,0.0,0.0,0,False,0.16,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,390,0.0,0.0,0.0,0,False,0.16,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,391,0.0,0.0,0.0,0,False,0.16,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,392,-0.00847399489347215,0.0,-0.01,-1,True,-0.16765955989424672,-1,True,396,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,393,0.0,0.0,0.0,0,False,0.16,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,394,0.0,0.0,0.0,0,False,0.16,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,395,0.0,0.0,0.0,0,False,0.16,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,396,0.0,-0.01,0.0,0,False,0.16,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,397,0.0,0.0,0.0,0,False,0.16,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,398,0.0,0.0,0.0,0,False,0.16,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,399,0.012305353123938692,0.0,0.01,1,True,0.3655645015776088,1,True,402,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,400,0.0,0.0,0.0,0,False,0.16,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,401,0.0,0.0,0.0,0,False,0.16,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,402,0.0,0.01,0.0,0,False,0.16,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,403,0.0,0.0,0.0,0,False,0.16,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,404,0.0,0.0,0.0,0,False,0.16,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,405,0.0,0.0,0.0,0,False,0.16,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,406,-0.009124043668593687,0.0,0.01,1,True,-0.18052089541742813,-1,False,409,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,407,0.0,0.0,0.0,0,False,0.16,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,408,0.0,0.0,0.0,0,False,0.16,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,409,0.0,0.01,0.0,0,False,0.16,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,410,0.0,0.0,0.0,0,False,0.24,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,411,0.0,0.0,0.0,0,False,0.24,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,412,0.0,0.0,0.0,0,False,0.24,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,413,0.013196284281570015,0.0,-0.01,-1,True,0.36886345884673916,1,False,417,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,414,0.0,0.0,0.0,0,False,0.24,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,415,0.0,0.0,0.0,0,False,0.24,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,416,0.0,0.0,0.0,0,False,0.24,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,417,0.0,-0.01,0.0,0,False,0.24,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,418,0.0,0.0,0.0,0,False,0.15999999999999998,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,419,0.0,0.0,0.0,0,False,0.15999999999999998,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,420,0.010930112847223934,0.0,-0.01,-1,True,-0.030306767123251144,-1,True,424,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,421,0.0,0.0,0.0,0,False,0.15999999999999998,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,422,0.0,0.0,0.0,0,False,0.15999999999999998,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,423,0.0,0.0,0.0,0,False,0.15999999999999998,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,424,0.0,-0.01,0.0,0,False,0.15999999999999998,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,425,0.0,0.0,0.0,0,False,0.07999999999999997,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,426,0.0,0.0,0.0,0,False,0.07999999999999997,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,427,0.008686280783177267,0.0,-0.01,-1,True,-0.30314612567543037,-1,True,432,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,428,0.0,0.0,0.0,0,False,0.07999999999999997,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,429,0.0,0.0,0.0,0,False,0.07999999999999997,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,430,0.0,0.0,0.0,0,False,0.07999999999999997,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,431,0.0,0.0,0.0,0,False,0.07999999999999997,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,432,0.0,-0.01,0.0,0,False,0.07999999999999997,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,433,0.0,0.0,0.0,0,False,0.07999999999999997,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,434,-0.01731736715471202,0.0,0.01,1,True,0.07017974314573307,1,True,437,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,435,0.0,0.0,0.0,0,False,0.07999999999999997,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,436,0.0,0.0,0.0,0,False,0.07999999999999997,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,437,0.0,0.01,0.0,0,False,0.07999999999999997,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,438,0.0,0.0,0.0,0,False,0.07999999999999997,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,439,0.0,0.0,0.0,0,False,0.07999999999999997,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,440,0.0,0.0,0.0,0,False,0.07999999999999997,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,441,-0.008107817102329513,0.0,-0.01,-1,True,0.11794705926411563,1,False,445,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,442,0.0,0.0,0.0,0,False,0.07999999999999997,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,443,0.0,0.0,0.0,0,False,0.07999999999999997,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,444,0.0,0.0,0.0,0,False,0.07999999999999997,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,445,0.0,-0.01,0.0,0,False,0.07999999999999997,1,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,446,0.0,0.0,0.0,0,False,-2.7755575615628914e-17,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,447,0.0,0.0,0.0,0,False,-2.7755575615628914e-17,0,False,-1,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,448,-0.009228899524339392,0.0,-0.01,-1,True,-0.16758964336332835,-1,True,451,960
hard_noisy_switching,online_perceptron,linear,numpy_online,46,449,0.0,0.0,0.0,0,False,-2.7755575615628914e-17,0,False,-1,960
