task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,small_gru,recurrent,numpy_online,49,221,0.0,0.0,0.0,0,False,-0.11604409422465636,-1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,49,222,-0.010090480137209671,0.0,0.01,1,True,0.05068740397428555,1,True,225,240
sensor_control,small_gru,recurrent,numpy_online,49,223,0.0,0.0,0.0,0,False,-0.04786766874584143,-1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,49,224,0.0,0.0,0.0,0,False,-0.08173125232111446,-1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,49,225,0.0,0.01,0.0,0,False,-0.026190966601992733,-1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,49,226,0.0,0.0,0.0,0,False,-0.003415692048540111,-1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,49,227,0.0,0.0,0.0,0,False,-0.036407771425483675,-1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,49,228,-0.009847019687929478,0.0,0.01,1,True,0.14593689969849283,1,True,231,240
sensor_control,small_gru,recurrent,numpy_online,49,229,0.0,0.0,0.0,0,False,0.03144903147418275,1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,49,230,0.0,0.0,0.0,0,False,-0.0022926408434999707,-1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,49,231,0.0,0.01,0.0,0,False,0.053590044664971304,1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,49,232,0.0,0.0,0.0,0,False,0.06706779493664837,1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,49,233,0.0,0.0,0.0,0,False,0.03419144137748681,1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,49,234,0.00923966390377608,0.0,-0.01,-1,True,-0.22019096591392587,-1,True,237,240
sensor_control,small_gru,recurrent,numpy_online,49,235,0.0,0.0,0.0,0,False,-0.06121260585884481,-1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,49,236,0.0,0.0,0.0,0,False,-0.027566973647958834,-1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,49,237,0.0,-0.01,0.0,0,False,-0.0874659620406869,-1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,49,238,0.0,0.0,0.0,0,False,-0.11326221263580888,-1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,49,239,0.0,0.0,0.0,0,False,-0.09212158978189469,-1,False,-1,240
