task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,small_gru,recurrent,numpy_online,42,212,-0.01,0.01,0.01,1,True,0.7763129055719613,1,True,212,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,213,0.01,-0.01,-0.01,-1,True,-0.7153762463345992,-1,True,213,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,214,-0.01,0.01,0.01,1,True,0.7781415280842087,1,True,214,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,215,0.01,-0.01,-0.01,-1,True,-0.7177098268547007,-1,True,215,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,216,-0.01,0.01,0.01,1,True,0.7799424435746467,1,True,216,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,217,0.01,-0.01,-0.01,-1,True,-0.7200078774546514,-1,True,217,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,218,-0.01,0.01,0.01,1,True,0.7817162434167421,1,True,218,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,219,0.01,-0.01,-0.01,-1,True,-0.7222711620500983,-1,True,219,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,220,-0.01,0.01,0.01,1,True,0.7834635031336997,1,True,220,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,221,0.01,-0.01,-0.01,-1,True,-0.7245004238687751,-1,True,221,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,222,-0.01,0.01,0.01,1,True,0.7851847828970752,1,True,222,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,223,0.01,-0.01,-0.01,-1,True,-0.7266963861101893,-1,True,223,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,224,-0.01,0.01,0.01,1,True,0.7868806280078673,1,True,224,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,225,0.01,-0.01,-0.01,-1,True,-0.7288597525817769,-1,True,225,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,226,-0.01,0.01,0.01,1,True,0.7885515693607529,1,True,226,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,227,0.01,-0.01,-0.01,-1,True,-0.7309912083124139,-1,True,227,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,228,-0.01,0.01,0.01,1,True,0.790198123892091,1,True,228,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,229,0.01,-0.01,-0.01,-1,True,-0.7330914201441407,-1,True,229,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,230,-0.01,0.01,0.01,1,True,0.7918207950123077,1,True,230,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,231,0.01,-0.01,-0.01,-1,True,-0.7351610373029298,-1,True,231,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,232,-0.01,0.01,0.01,1,True,0.7934200730232445,1,True,232,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,233,0.01,-0.01,-0.01,-1,True,-0.7372006919492872,-1,True,233,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,234,-0.01,0.01,0.01,1,True,0.7949964355210344,1,True,234,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,235,0.01,-0.01,-0.01,-1,True,-0.7392109997094559,-1,True,235,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,236,-0.01,0.01,0.01,1,True,0.7965503477850431,1,True,236,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,237,0.01,-0.01,-0.01,-1,True,-0.7411925601879562,-1,True,237,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,238,-0.01,0.01,0.01,1,True,0.7980822631534003,1,True,238,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,239,0.01,-0.01,-0.01,-1,True,-0.7431459574621693,-1,True,239,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,240,-0.01,0.01,0.01,1,True,0.7995926233856153,1,True,240,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,241,0.01,-0.01,-0.01,-1,True,-0.7450717605596463,-1,True,241,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,242,-0.01,0.01,0.01,1,True,0.8010818590127633,1,True,242,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,243,0.01,-0.01,-0.01,-1,True,-0.7469705239187957,-1,True,243,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,244,-0.01,0.01,0.01,1,True,0.8025503896756992,1,True,244,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,245,0.01,-0.01,-0.01,-1,True,-0.7488427878335783,-1,True,245,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,246,-0.01,0.01,0.01,1,True,0.803998624451749,1,True,246,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,247,0.01,-0.01,-0.01,-1,True,-0.7506890788828123,-1,True,247,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,248,-0.01,0.01,0.01,1,True,0.8054269621702993,1,True,248,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,249,0.01,-0.01,-0.01,-1,True,-0.7525099103446726,-1,True,249,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,250,-0.01,0.01,0.01,1,True,0.8068357917177019,1,True,250,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,251,0.01,-0.01,-0.01,-1,True,-0.7543057825969376,-1,True,251,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,252,-0.01,0.01,0.01,1,True,0.8082254923318849,1,True,252,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,253,0.01,-0.01,-0.01,-1,True,-0.7560771835035218,-1,True,253,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,254,-0.01,0.01,0.01,1,True,0.8095964338870495,1,True,254,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,255,0.01,-0.01,-0.01,-1,True,-0.7578245887878103,-1,True,255,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,256,-0.01,0.01,0.01,1,True,0.8109489771688183,1,True,256,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,257,0.01,-0.01,-0.01,-1,True,-0.7595484623932853,-1,True,257,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,258,-0.01,0.01,0.01,1,True,0.8122834741401873,1,True,258,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,259,0.01,-0.01,-0.01,-1,True,-0.7612492568319255,-1,True,259,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,260,-0.01,0.01,0.01,1,True,0.813600268198614,1,True,260,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,261,0.01,-0.01,-0.01,-1,True,-0.762927413520829,-1,True,261,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,262,-0.01,0.01,0.01,1,True,0.8148996944245716,1,True,262,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,263,0.01,-0.01,-0.01,-1,True,-0.7645833631075021,-1,True,263,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,264,-0.01,0.01,0.01,1,True,0.8161820798218757,1,True,264,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,265,0.01,-0.01,-0.01,-1,True,-0.7662175257842335,-1,True,265,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,266,-0.01,0.01,0.01,1,True,0.817447743550087,1,True,266,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,267,0.01,-0.01,-0.01,-1,True,-0.7678303115919567,-1,True,267,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,268,-0.01,0.01,0.01,1,True,0.8186969971492732,1,True,268,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,269,0.01,-0.01,-0.01,-1,True,-0.7694221207139935,-1,True,269,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,270,-0.01,0.01,0.01,1,True,0.8199301447574123,1,True,270,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,271,0.01,-0.01,-0.01,-1,True,-0.7709933437600456,-1,True,271,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,272,-0.01,0.01,0.01,1,True,0.8211474833206991,1,True,272,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,273,0.01,-0.01,-0.01,-1,True,-0.7725443620407985,-1,True,273,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,274,-0.01,0.01,0.01,1,True,0.8223493027970127,1,True,274,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,275,0.01,-0.01,-0.01,-1,True,-0.7740755478334777,-1,True,275,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,276,-0.01,0.01,0.01,1,True,0.8235358863527902,1,True,276,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,277,0.01,-0.01,-0.01,-1,True,-0.775587264638692,-1,True,277,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,278,-0.01,0.01,0.01,1,True,0.8247075105535435,1,True,278,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,279,0.01,-0.01,-0.01,-1,True,-0.7770798674288762,-1,True,279,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,280,-0.01,0.01,0.01,1,True,0.8258644455482462,1,True,280,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,281,0.01,-0.01,-0.01,-1,True,-0.7785537028886457,-1,True,281,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,282,-0.01,0.01,0.01,1,True,0.8270069552478099,1,True,282,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,283,0.01,-0.01,-0.01,-1,True,-0.7800091096473475,-1,True,283,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,284,-0.01,0.01,0.01,1,True,0.8281352974978589,1,True,284,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,285,0.01,-0.01,-0.01,-1,True,-0.7814464185041001,-1,True,285,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,286,-0.01,0.01,0.01,1,True,0.8292497242460077,1,True,286,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,287,0.01,-0.01,-0.01,-1,True,-0.7828659526455826,-1,True,287,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,288,-0.01,0.01,0.01,1,True,0.8303504817038325,1,True,288,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,289,0.01,-0.01,-0.01,-1,True,-0.7842680278568398,-1,True,289,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,290,-0.01,0.01,0.01,1,True,0.8314378105037281,1,True,290,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,291,0.01,-0.01,-0.01,-1,True,-0.785652952725354,-1,True,291,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,292,-0.01,0.01,0.01,1,True,0.8325119458508252,1,True,292,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,293,0.01,-0.01,-0.01,-1,True,-0.787021028838617,-1,True,293,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,294,-0.01,0.01,0.01,1,True,0.8335731176701459,1,True,294,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,295,0.01,-0.01,-0.01,-1,True,-0.7883725509754435,-1,True,295,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,296,-0.01,0.01,0.01,1,True,0.8346215507491607,1,True,296,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,297,0.01,-0.01,-0.01,-1,True,-0.7897078072912381,-1,True,297,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,298,-0.01,0.01,0.01,1,True,0.8356574648759086,1,True,298,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,299,0.01,-0.01,-0.01,-1,True,-0.7910270794974383,-1,True,299,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,300,-0.01,0.01,0.01,1,True,0.8366810749728344,1,True,300,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,301,0.01,-0.01,-0.01,-1,True,-0.7923306430353316,-1,True,301,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,302,-0.01,0.01,0.01,1,True,0.8376925912264906,1,True,302,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,303,0.01,-0.01,-0.01,-1,True,-0.7936187672444488,-1,True,303,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,304,-0.01,0.01,0.01,1,True,0.8386922192132492,1,True,304,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,305,0.01,-0.01,-0.01,-1,True,-0.7948917155257224,-1,True,305,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,306,-0.01,0.01,0.01,1,True,0.8396801600211566,1,True,306,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,307,0.01,-0.01,-0.01,-1,True,-0.7961497454995916,-1,True,307,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,308,-0.01,0.01,0.01,1,True,0.8406566103680686,1,True,308,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,309,0.01,-0.01,-0.01,-1,True,-0.7973931091592313,-1,True,309,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,310,-0.01,0.01,0.01,1,True,0.8416217627161894,1,True,310,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,311,0.01,-0.01,-0.01,-1,True,-0.7986220530190715,-1,True,311,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,312,-0.01,0.01,0.01,1,True,0.842575805383138,1,True,312,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,313,0.01,-0.01,-0.01,-1,True,-0.7998368182587738,-1,True,313,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,314,-0.01,0.01,0.01,1,True,0.8435189226496621,1,True,314,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,315,0.01,-0.01,-0.01,-1,True,-0.8010376408628177,-1,True,315,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,316,-0.01,0.01,0.01,1,True,0.844451294864109,1,True,316,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,317,0.01,-0.01,-0.01,-1,True,-0.8022247517558483,-1,True,317,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,318,-0.01,0.01,0.01,1,True,0.845373098543767,1,True,318,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,319,0.01,-0.01,-0.01,-1,True,-0.8033983769339316,-1,True,319,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,320,-0.01,0.01,0.01,1,True,0.8462845064731805,1,True,320,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,321,0.01,-0.01,-0.01,-1,True,-0.8045587375918554,-1,True,321,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,322,-0.01,0.01,0.01,1,True,0.847185687799541,1,True,322,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,323,0.01,-0.01,-0.01,-1,True,-0.8057060502466106,-1,True,323,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,324,-0.01,0.01,0.01,1,True,0.8480768081252505,1,True,324,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,325,0.01,-0.01,-0.01,-1,True,-0.8068405268571819,-1,True,325,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,326,-0.01,0.01,0.01,1,True,0.8489580295977548,1,True,326,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,327,0.01,-0.01,-0.01,-1,True,-0.8079623749407719,-1,True,327,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,328,-0.01,0.01,0.01,1,True,0.8498295109967324,1,True,328,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,329,0.01,-0.01,-0.01,-1,True,-0.8090717976855807,-1,True,329,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,330,-0.01,0.01,0.01,1,True,0.8506914078187316,1,True,330,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,331,0.01,-0.01,-0.01,-1,True,-0.8101689940602518,-1,True,331,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,332,-0.01,0.01,0.01,1,True,0.8515438723593366,1,True,332,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,333,0.01,-0.01,-0.01,-1,True,-0.8112541589201006,-1,True,333,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,334,-0.01,0.01,0.01,1,True,0.8523870537929449,1,True,334,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,335,0.01,-0.01,-0.01,-1,True,-0.8123274831102288,-1,True,335,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,336,-0.01,0.01,0.01,1,True,0.8532210982502342,1,True,336,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,337,0.01,-0.01,-0.01,-1,True,-0.8133891535656296,-1,True,337,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,338,-0.01,0.01,0.01,1,True,0.8540461488933963,1,True,338,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,339,0.01,-0.01,-0.01,-1,True,-0.8144393534083816,-1,True,339,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,340,-0.01,0.01,0.01,1,True,0.8548623459892049,1,True,340,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,341,0.01,-0.01,-0.01,-1,True,-0.8154782620420294,-1,True,341,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,342,-0.01,0.01,0.01,1,True,0.8556698269799952,1,True,342,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,343,0.01,-0.01,-0.01,-1,True,-0.816506055243241,-1,True,343,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,344,-0.01,0.01,0.01,1,True,0.8564687265526166,1,True,344,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,345,0.01,-0.01,-0.01,-1,True,-0.8175229052508309,-1,True,345,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,346,-0.01,0.01,0.01,1,True,0.8572591767054278,1,True,346,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,347,0.01,-0.01,-0.01,-1,True,-0.8185289808522361,-1,True,347,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,348,-0.01,0.01,0.01,1,True,0.8580413068133943,1,True,348,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,349,0.01,-0.01,-0.01,-1,True,-0.8195244474675271,-1,True,349,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,350,-0.01,0.01,0.01,1,True,0.85881524369135,1,True,350,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,351,0.01,-0.01,-0.01,-1,True,-0.8205094672310324,-1,True,351,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,352,-0.01,0.01,0.01,1,True,0.859581111655484,1,True,352,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,353,0.01,-0.01,-0.01,-1,True,-0.8214841990706541,-1,True,353,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,354,-0.01,0.01,0.01,1,True,0.8603390325831037,1,True,354,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,355,0.01,-0.01,-0.01,-1,True,-0.8224487987849496,-1,True,355,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,356,-0.01,0.01,0.01,1,True,0.861089125970734,1,True,356,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,357,0.01,-0.01,-0.01,-1,True,-0.8234034191180487,-1,True,357,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,358,-0.01,0.01,0.01,1,True,0.8618315089906018,1,True,358,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,359,0.01,-0.01,-0.01,-1,True,-0.8243482098324764,-1,True,359,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,360,-0.01,0.01,0.01,1,True,0.8625662965455574,1,True,360,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,361,0.01,-0.01,-0.01,-1,True,-0.8252833177799482,-1,True,361,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,362,-0.01,0.01,0.01,1,True,0.8632936013224835,1,True,362,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,363,0.01,-0.01,-0.01,-1,True,-0.8262088869702007,-1,True,363,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,364,-0.01,0.01,0.01,1,True,0.8640135338442357,1,True,364,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,365,0.01,-0.01,-0.01,-1,True,-0.8271250586379203,-1,True,365,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,366,-0.01,0.01,0.01,1,True,0.8647262025201637,1,True,366,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,367,0.01,-0.01,-0.01,-1,True,-0.828031971307829,-1,True,367,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,368,-0.01,0.01,0.01,1,True,0.8654317136952543,1,True,368,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,369,0.01,-0.01,-0.01,-1,True,-0.8289297608579866,-1,True,369,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,370,-0.01,0.01,0.01,1,True,0.8661301716979406,1,True,370,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,371,0.01,-0.01,-0.01,-1,True,-0.8298185605813623,-1,True,371,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,372,-0.01,0.01,0.01,1,True,0.8668216788866187,1,True,372,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,373,0.01,-0.01,-0.01,-1,True,-0.8306985012457311,-1,True,373,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,374,-0.01,0.01,0.01,1,True,0.8675063356949091,1,True,374,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,375,0.01,-0.01,-0.01,-1,True,-0.831569711151947,-1,True,375,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,376,-0.01,0.01,0.01,1,True,0.8681842406757052,1,True,376,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,377,0.01,-0.01,-0.01,-1,True,-0.8324323161906423,-1,True,377,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,378,-0.01,0.01,0.01,1,True,0.8688554905440413,1,True,378,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,379,0.01,-0.01,-0.01,-1,True,-0.8332864398974014,-1,True,379,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,380,-0.01,0.01,0.01,1,True,0.86952018021882,1,True,380,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,381,0.01,-0.01,-0.01,-1,True,-0.8341322035064558,-1,True,381,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,382,-0.01,0.01,0.01,1,True,0.8701784028634306,1,True,382,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,383,0.01,-0.01,-0.01,-1,True,-0.8349697260029462,-1,True,383,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,384,-0.01,0.01,0.01,1,True,0.8708302499252945,1,True,384,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,385,0.01,-0.01,-0.01,-1,True,-0.8357991241737943,-1,True,385,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,386,-0.01,0.01,0.01,1,True,0.8714758111743663,1,True,386,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,387,0.01,-0.01,-0.01,-1,True,-0.8366205126572264,-1,True,387,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,388,-0.01,0.01,0.01,1,True,0.8721151747406273,1,True,388,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,389,0.01,-0.01,-0.01,-1,True,-0.8374340039909902,-1,True,389,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,390,-0.01,0.01,0.01,1,True,0.8727484271505944,1,True,390,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,391,0.01,-0.01,-0.01,-1,True,-0.8382397086593038,-1,True,391,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,392,-0.01,0.01,0.01,1,True,0.8733756533628811,1,True,392,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,393,0.01,-0.01,-0.01,-1,True,-0.8390377351385736,-1,True,393,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,394,-0.01,0.01,0.01,1,True,0.873996936802833,1,True,394,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,395,0.01,-0.01,-0.01,-1,True,-0.8398281899419212,-1,True,395,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,396,-0.01,0.01,0.01,1,True,0.8746123593962674,1,True,396,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,397,0.01,-0.01,-0.01,-1,True,-0.8406111776625502,-1,True,397,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,398,-0.01,0.01,0.01,1,True,0.875222001602345,1,True,398,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,399,0.01,-0.01,-0.01,-1,True,-0.8413868010159908,-1,True,399,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,400,-0.01,0.01,0.01,1,True,0.875825942445595,1,True,400,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,401,0.01,-0.01,-0.01,-1,True,-0.8421551608812547,-1,True,401,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,402,-0.01,0.01,0.01,1,True,0.876424259547123,1,True,402,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,403,0.01,-0.01,-0.01,-1,True,-0.8429163563409299,-1,True,403,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,404,-0.01,0.01,0.01,1,True,0.8770170291550214,1,True,404,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,405,0.01,-0.01,-0.01,-1,True,-0.8436704847202507,-1,True,405,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,406,-0.01,0.01,0.01,1,True,0.8776043261740094,1,True,406,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,407,0.01,-0.01,-0.01,-1,True,-0.8444176416251693,-1,True,407,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,408,-0.01,0.01,0.01,1,True,0.8781862241943206,1,True,408,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,409,0.01,-0.01,-0.01,-1,True,-0.845157920979459,-1,True,409,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,410,-0.01,0.01,0.01,1,True,0.8787627955198642,1,True,410,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,411,0.01,-0.01,-0.01,-1,True,-0.8458914150608786,-1,True,411,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,412,-0.01,0.01,0.01,1,True,0.8793341111956775,1,True,412,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,413,0.01,-0.01,-0.01,-1,True,-0.8466182145364233,-1,True,413,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,414,-0.01,0.01,0.01,1,True,0.8799002410346913,1,True,414,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,415,0.01,-0.01,-0.01,-1,True,-0.8473384084966886,-1,True,415,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,416,-0.01,0.01,0.01,1,True,0.8804612536438284,1,True,416,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,417,0.01,-0.01,-0.01,-1,True,-0.8480520844893749,-1,True,417,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,418,-0.01,0.01,0.01,1,True,0.8810172164494519,1,True,418,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,419,0.01,-0.01,-0.01,-1,True,-0.8487593285519534,-1,True,419,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,420,-0.01,0.01,0.01,1,True,0.8815681957221847,1,True,420,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,421,0.01,-0.01,-0.01,-1,True,-0.8494602252435215,-1,True,421,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,422,-0.01,0.01,0.01,1,True,0.8821142566011162,1,True,422,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,423,0.01,-0.01,-0.01,-1,True,-0.8501548576758671,-1,True,423,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,424,-0.01,0.01,0.01,1,True,0.8826554631174136,1,True,424,1500
fixed_pattern,small_gru,recurrent,numpy_online,42,425,0.01,-0.01,-0.01,-1,True,-0.8508433075437677,-1,True,425,1500
