task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,47,212,0.0,0.0,0.0,0,False,0.7574393534471253,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,213,0.0,0.0,0.0,0,False,0.44611325138064867,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,214,0.0,0.0,0.0,0,False,0.45389499694159574,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,215,0.0,-0.01,0.0,0,False,0.45389499694159574,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,216,0.0,0.0,0.0,0,False,0.4570609602927162,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,217,0.010621721105379118,0.0,0.01,1,True,-0.20126561739233034,-1,False,221,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,218,0.0,0.0,0.0,0,False,0.48748818754947604,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,219,0.0,0.0,0.0,0,False,-0.0022143387505599212,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,220,0.0,0.0,0.0,0,False,0.4689509644424913,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,221,0.0,0.01,0.0,0,False,0.4570609602927162,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,222,0.0,0.0,0.0,0,False,0.46184850583632486,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,223,0.0,0.0,0.0,0,False,0.46184850583632486,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,224,0.008325317761185565,0.0,-0.01,-1,True,0.028162485705113406,1,False,228,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,225,0.0,0.0,0.0,0,False,0.4876201747383663,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,226,0.0,0.0,0.0,0,False,0.09860532975370534,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,227,0.0,0.0,0.0,0,False,0.4853112130611725,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,228,0.0,-0.01,0.0,0,False,0.46184850583632486,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,229,0.0,0.0,0.0,0,False,0.462678389609791,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,230,0.0,0.0,0.0,0,False,0.462678389609791,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,231,0.011690174956473448,0.0,-0.01,-1,True,-0.2855182720810693,-1,True,235,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,232,0.0,0.0,0.0,0,False,0.4744838819930021,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,233,0.0,0.0,0.0,0,False,-0.03863279196078787,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,234,0.0,0.0,0.0,0,False,0.48182126644369583,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,235,0.0,-0.01,0.0,0,False,0.462678389609791,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,236,0.0,0.0,0.0,0,False,0.4238128522151697,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,237,0.0,0.0,0.0,0,False,0.4238128522151697,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,238,0.008634071743029017,0.0,-0.01,-1,True,-0.11129059018847309,-1,True,241,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,239,0.0,0.0,0.0,0,False,0.4390278643457565,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,240,0.0,0.0,0.0,0,False,0.07651671627427055,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,241,0.0,-0.01,0.0,0,False,0.4392970113237582,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,242,0.0,0.0,0.0,0,False,0.436158556778006,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,243,0.0,0.0,0.0,0,False,0.436158556778006,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,244,0.0,0.0,0.0,0,False,0.436158556778006,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,245,0.008547416987658322,0.0,-0.01,-1,True,-0.11737085779255238,-1,True,249,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,246,0.0,0.0,0.0,0,False,0.4484343344988791,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,247,0.0,0.0,0.0,0,False,0.09419299425145256,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,248,0.0,0.0,0.0,0,False,0.4452438425172886,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,249,0.0,-0.01,0.0,0,False,0.436158556778006,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,250,0.0,0.0,0.0,0,False,0.41644132716639426,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,251,0.0,0.0,0.0,0,False,0.41644132716639426,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,252,0.01357258692679415,0.0,-0.01,-1,True,-0.5800438997653421,-1,True,256,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,253,0.0,0.0,0.0,0,False,0.4495036376386128,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,254,0.0,0.0,0.0,0,False,-0.15409842256255551,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,255,0.0,0.0,0.0,0,False,0.44028229779618966,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,256,0.0,-0.01,0.0,0,False,0.41644132716639426,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,257,0.0,0.0,0.0,0,False,0.4517012697160766,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,258,0.0,0.0,0.0,0,False,0.4517012697160766,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,259,-0.006133474872160375,0.0,0.01,1,True,0.4512395059650409,1,True,263,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,260,0.0,0.0,0.0,0,False,0.4428456860403093,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,261,0.0,0.0,0.0,0,False,0.6426716071412008,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,262,0.0,0.0,0.0,0,False,0.42349720220665454,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,263,0.0,0.01,0.0,0,False,0.4517012697160766,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,264,0.0,0.0,0.0,0,False,0.44190875503983085,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,265,0.0,0.0,0.0,0,False,0.44190875503983085,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,266,-0.010030796353718329,0.0,0.01,1,True,0.5486722625141093,1,True,270,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,267,0.0,0.0,0.0,0,False,0.4244565363553443,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,268,0.0,0.0,0.0,0,False,0.7231417199162463,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,269,0.0,0.0,0.0,0,False,0.43103731504830384,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,270,0.0,0.01,0.0,0,False,0.44190875503983085,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,271,0.0,0.0,0.0,0,False,0.43481513458070187,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,272,0.0,0.0,0.0,0,False,0.43481513458070187,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,273,0.010513021877175307,0.0,-0.01,-1,True,-0.2915722137172315,-1,True,278,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,274,0.0,0.0,0.0,0,False,0.4620342314528365,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,275,0.0,0.0,0.0,0,False,-0.010626223147561644,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,276,0.0,0.0,0.0,0,False,0.4308524254606327,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,277,0.0,0.0,0.0,0,False,0.43481513458070187,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,278,0.0,-0.01,0.0,0,False,0.43481513458070187,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,279,0.0,0.0,0.0,0,False,0.44038602289108425,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,280,-0.012735521070638831,0.0,-0.01,-1,True,0.6615440062211595,1,False,284,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,281,0.0,0.0,0.0,0,False,0.4156320232590589,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,282,0.0,0.0,0.0,0,False,0.7716931394457462,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,283,0.0,0.0,0.0,0,False,0.4071314471502698,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,284,0.0,-0.01,0.0,0,False,0.44038602289108425,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,285,0.0,0.0,0.0,0,False,0.44008074244480744,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,286,0.0,0.0,0.0,0,False,0.44008074244480744,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,287,-0.008648770801163545,0.0,-0.01,-1,True,0.5208868800932227,1,False,290,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,288,0.0,0.0,0.0,0,False,0.41653724182497326,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,289,0.0,0.0,0.0,0,False,0.705461646421014,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,290,0.0,-0.01,0.0,0,False,0.4136867873755695,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,291,0.0,0.0,0.0,0,False,0.4454373398749977,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,292,0.0,0.0,0.0,0,False,0.4454373398749977,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,293,0.0,0.0,0.0,0,False,0.4454373398749977,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,294,-0.00962001138401065,0.0,0.01,1,True,0.553562025356989,1,True,297,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,295,0.0,0.0,0.0,0,False,0.4352485837373944,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,296,0.0,0.0,0.0,0,False,0.7214740822797441,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,297,0.0,0.01,0.0,0,False,0.43020420877585347,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,298,0.0,0.0,0.0,0,False,0.436388730584265,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,299,0.0,0.0,0.0,0,False,0.436388730584265,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,300,0.0,0.0,0.0,0,False,0.436388730584265,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,301,-0.008918498616882245,0.0,-0.01,-1,True,0.5397545235043197,1,False,305,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,302,0.0,0.0,0.0,0,False,0.42010558804842363,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,303,0.0,0.0,0.0,0,False,0.6933081161281434,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,304,0.0,0.0,0.0,0,False,0.41311974123036954,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,305,0.0,-0.01,0.0,0,False,0.436388730584265,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,306,0.0,0.0,0.0,0,False,0.43313076631568714,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,307,0.0,0.0,0.0,0,False,0.43313076631568714,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,308,-0.007700893372834626,0.0,-0.01,-1,True,0.455751927610326,1,False,311,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,309,0.0,0.0,0.0,0,False,0.40817103732140114,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,310,0.0,0.0,0.0,0,False,0.6732490770526116,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,311,0.0,-0.01,0.0,0,False,0.42802083086587184,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,312,0.0,0.0,0.0,0,False,0.43658349722998835,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,313,0.0,0.0,0.0,0,False,0.43658349722998835,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,314,0.0,0.0,0.0,0,False,0.43658349722998835,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,315,-0.004194144938210739,0.0,0.01,1,True,0.33856906982618923,1,True,319,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,316,0.0,0.0,0.0,0,False,0.42950936159549824,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,317,0.0,0.0,0.0,0,False,0.5822281853135021,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,318,0.0,0.0,0.0,0,False,0.4301338586668838,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,319,0.0,0.01,0.0,0,False,0.43658349722998835,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,320,0.0,0.0,0.0,0,False,0.4415633682957688,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,321,0.0,0.0,0.0,0,False,0.4415633682957688,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,322,0.010734448061093827,0.0,-0.01,-1,True,-0.32983274615558533,-1,True,327,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,323,0.0,0.0,0.0,0,False,0.4588089660452401,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,324,0.0,0.0,0.0,0,False,-0.000282662169989005,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,325,0.0,0.0,0.0,0,False,0.4652899594686405,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,326,0.0,0.0,0.0,0,False,0.4415633682957688,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,327,0.0,-0.01,0.0,0,False,0.4415633682957688,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,328,0.0,0.0,0.0,0,False,0.4463310766792227,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,329,-0.01344318076764063,0.0,0.01,1,True,0.6872753595999335,1,True,334,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,330,0.0,0.0,0.0,0,False,0.402697458437802,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,331,0.0,0.0,0.0,0,False,0.7897546654593122,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,332,0.0,0.0,0.0,0,False,0.4318942939812641,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,333,0.0,0.0,0.0,0,False,0.4463310766792227,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,334,0.0,0.01,0.0,0,False,0.4463310766792227,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,335,0.0,0.0,0.0,0,False,0.43923015777659036,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,336,-0.005712722846776843,0.0,0.01,1,True,0.38778883945199794,1,True,341,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,337,0.0,0.0,0.0,0,False,0.4315491415293563,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,338,0.0,0.0,0.0,0,False,0.6300217211519645,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,339,0.0,0.0,0.0,0,False,0.4271310176524573,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,340,0.0,0.0,0.0,0,False,0.43923015777659036,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,341,0.0,0.01,0.0,0,False,0.43923015777659036,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,342,0.0,0.0,0.0,0,False,0.4488835683594286,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,343,-0.011651144158843774,0.0,0.01,1,True,0.6622590990334394,1,True,347,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,344,0.0,0.0,0.0,0,False,0.4472766775399839,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,345,0.0,0.0,0.0,0,False,0.7558724591607027,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,346,0.0,0.0,0.0,0,False,0.4190235279381667,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,347,0.0,0.01,0.0,0,False,0.4488835683594286,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,348,0.0,0.0,0.0,0,False,0.4446569794002065,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,349,0.0,0.0,0.0,0,False,0.4446569794002065,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,350,0.014203489187789242,0.0,0.01,1,True,-0.622919254117591,-1,False,354,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,351,0.0,0.0,0.0,0,False,0.4672363115335659,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,352,0.0,0.0,0.0,0,False,-0.18254645586331864,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,353,0.0,0.0,0.0,0,False,0.45850612082575465,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,354,0.0,0.01,0.0,0,False,0.4446569794002065,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,355,0.0,0.0,0.0,0,False,0.4289722484182614,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,356,0.0,0.0,0.0,0,False,0.4289722484182614,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,357,-0.00970854014123705,0.0,-0.01,-1,True,0.528740871565134,1,False,360,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,358,0.0,0.0,0.0,0,False,0.40382868764650115,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,359,0.0,0.0,0.0,0,False,0.7205276371212841,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,360,0.0,-0.01,0.0,0,False,0.4235276860914955,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,361,0.0,0.0,0.0,0,False,0.4231132671802674,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,362,0.0,0.0,0.0,0,False,0.4231132671802674,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,363,0.0,0.0,0.0,0,False,0.4231132671802674,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,364,-0.010111483343347692,0.0,-0.01,-1,True,0.5446453595537358,1,False,368,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,365,0.0,0.0,0.0,0,False,0.3990414659993952,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,366,0.0,0.0,0.0,0,False,0.7143886418169063,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,367,0.0,0.0,0.0,0,False,0.40844688988602873,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,368,0.0,-0.01,0.0,0,False,0.4231132671802674,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,369,0.0,0.0,0.0,0,False,0.42803004245846443,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,370,0.0,0.0,0.0,0,False,0.42803004245846443,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,371,0.01650202973525512,0.0,0.01,1,True,-0.7232370222449164,-1,False,376,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,372,0.0,0.0,0.0,0,False,0.46762654173558893,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,373,0.0,0.0,0.0,0,False,-0.287994147060126,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,374,0.0,0.0,0.0,0,False,0.4665863093428207,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,375,0.0,0.0,0.0,0,False,0.42803004245846443,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,376,0.0,0.01,0.0,0,False,0.42803004245846443,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,377,0.0,0.0,0.0,0,False,0.4405710983281592,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,378,0.010204617259544312,0.0,0.01,1,True,-0.2825247880251385,-1,False,382,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,379,0.0,0.0,0.0,0,False,0.46234490267032113,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,380,0.0,0.0,0.0,0,False,-0.023474054388444382,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,381,0.0,0.0,0.0,0,False,0.46881962848297576,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,382,0.0,0.01,0.0,0,False,0.4405710983281592,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,383,0.0,0.0,0.0,0,False,0.43658085627270293,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,384,0.0,0.0,0.0,0,False,0.43658085627270293,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,385,0.004558883881767991,0.0,0.01,1,True,0.3070758030862646,1,True,389,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,386,0.0,0.0,0.0,0,False,0.4502354707388614,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,387,0.0,0.0,0.0,0,False,0.2391339689659165,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,388,0.0,0.0,0.0,0,False,0.4496715410077168,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,389,0.0,0.01,0.0,0,False,0.43658085627270293,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,390,0.0,0.0,0.0,0,False,0.4392941255622259,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,391,0.0,0.0,0.0,0,False,0.4392941255622259,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,392,0.010560673928144734,0.0,0.01,1,True,-0.2874348611673432,-1,False,395,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,393,0.0,0.0,0.0,0,False,0.4783606701296479,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,394,0.0,0.0,0.0,0,False,-0.07486558967707069,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,395,0.0,0.01,0.0,0,False,0.488561558270408,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,396,0.0,0.0,0.0,0,False,0.45240408955793965,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,397,0.0,0.0,0.0,0,False,0.45240408955793965,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,398,0.0,0.0,0.0,0,False,0.45240408955793965,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,399,-0.01143594861982089,0.0,-0.01,-1,True,0.5817993450563715,1,False,404,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,400,0.0,0.0,0.0,0,False,0.4279003176601453,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,401,0.0,0.0,0.0,0,False,0.7832503888047008,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,402,0.0,0.0,0.0,0,False,0.3994892680380258,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,403,0.0,0.0,0.0,0,False,0.45240408955793965,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,404,0.0,-0.01,0.0,0,False,0.45240408955793965,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,405,0.0,0.0,0.0,0,False,0.4592381774169112,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,406,-0.008660410614408197,0.0,-0.01,-1,True,0.5013851957106561,1,False,409,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,407,0.0,0.0,0.0,0,False,0.4685187620629705,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,408,0.0,0.0,0.0,0,False,0.7105559068050009,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,409,0.0,-0.01,0.0,0,False,0.4192322467096906,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,410,0.0,0.0,0.0,0,False,0.4541986632582392,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,411,0.0,0.0,0.0,0,False,0.4541986632582392,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,412,0.0,0.0,0.0,0,False,0.4541986632582392,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,413,-0.009270192481535107,0.0,0.01,1,True,0.5069565408893495,1,True,417,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,414,0.0,0.0,0.0,0,False,0.46630489582750584,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,415,0.0,0.0,0.0,0,False,0.7073245865062491,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,416,0.0,0.0,0.0,0,False,0.4074211352075785,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,417,0.0,0.01,0.0,0,False,0.4541986632582392,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,418,0.0,0.0,0.0,0,False,0.4564176904305757,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,419,0.0,0.0,0.0,0,False,0.4564176904305757,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,420,0.0033820117036772847,0.0,-0.01,-1,True,0.4280117528212836,1,False,424,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,421,0.0,0.0,0.0,0,False,0.45700788984303925,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,422,0.0,0.0,0.0,0,False,0.31779179928276774,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,423,0.0,0.0,0.0,0,False,0.47398495529581786,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,47,424,0.0,-0.01,0.0,0,False,0.4564176904305757,1,False,-1,480
