task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,48,220,0.0,0.0,0.0,0,False,-0.2998144410526774,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,221,0.0,-0.01,0.0,0,False,-0.2998144410526774,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,222,0.0,0.0,0.0,0,False,-0.24463461563241615,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,223,0.0,0.0,0.0,0,False,-0.24463461563241615,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,224,0.01,0.0,-0.01,-1,True,-0.5490797776633245,-1,True,229,960
delayed_cue,evolutionary_population,population,numpy_online,48,225,0.0,0.0,0.0,0,False,-0.23168283952888313,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,226,0.0,0.0,0.0,0,False,0.07811525707953215,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,227,0.0,0.0,0.0,0,False,0.14409503500805054,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,228,0.0,0.0,0.0,0,False,-0.24463461563241615,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,229,0.0,-0.01,0.0,0,False,-0.24463461563241615,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,230,0.0,0.0,0.0,0,False,-0.27492595174386314,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,231,0.0,0.0,0.0,0,False,-0.27492595174386314,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,232,-0.01,0.0,0.01,1,True,0.5469718644120134,1,True,237,960
delayed_cue,evolutionary_population,population,numpy_online,48,233,0.0,0.0,0.0,0,False,-0.19933386939941328,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,234,0.0,0.0,0.0,0,False,-0.538063679638364,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,235,0.0,0.0,0.0,0,False,-0.6273082894735597,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,236,0.0,0.0,0.0,0,False,-0.27492595174386314,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,237,0.0,0.01,0.0,0,False,-0.27492595174386314,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,238,0.0,0.0,0.0,0,False,-0.3305243199229301,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,239,0.0,0.0,0.0,0,False,-0.3305243199229301,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,240,-0.01,0.0,0.01,1,True,0.47969563878091354,1,True,245,960
delayed_cue,evolutionary_population,population,numpy_online,48,241,0.0,0.0,0.0,0,False,-0.1190944997077952,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,242,0.0,0.0,0.0,0,False,-0.591195294229464,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,243,0.0,0.0,0.0,0,False,-0.6239974156382753,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,244,0.0,0.0,0.0,0,False,-0.3305243199229301,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,245,0.0,0.01,0.0,0,False,-0.3305243199229301,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,246,0.0,0.0,0.0,0,False,-0.2266694045005505,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,247,0.0,0.0,0.0,0,False,-0.2266694045005505,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,248,-0.01,0.0,0.01,1,True,0.589093665881175,1,True,253,960
delayed_cue,evolutionary_population,population,numpy_online,48,249,0.0,0.0,0.0,0,False,-0.22633656014346248,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,250,0.0,0.0,0.0,0,False,-0.489929556518395,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,251,0.0,0.0,0.0,0,False,-0.6049022235213242,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,252,0.0,0.0,0.0,0,False,-0.2266694045005505,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,253,0.0,0.01,0.0,0,False,-0.2266694045005505,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,254,0.0,0.0,0.0,0,False,-0.25218414743914097,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,255,0.0,0.0,0.0,0,False,-0.25218414743914097,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,256,-0.01,0.0,0.01,1,True,0.5869341733343122,1,True,261,960
delayed_cue,evolutionary_population,population,numpy_online,48,257,0.0,0.0,0.0,0,False,-0.2424749703553333,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,258,0.0,0.0,0.0,0,False,-0.5084084587672172,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,259,0.0,0.0,0.0,0,False,-0.6365965123950943,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,260,0.0,0.0,0.0,0,False,-0.25218414743914097,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,261,0.0,0.01,0.0,0,False,-0.25218414743914097,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,262,0.0,0.0,0.0,0,False,-0.21870096834261,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,263,0.0,0.0,0.0,0,False,-0.21870096834261,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,264,0.01,0.0,-0.01,-1,True,-0.49532915495730634,-1,True,269,960
delayed_cue,evolutionary_population,population,numpy_online,48,265,0.0,0.0,0.0,0,False,-0.21656499666426487,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,266,0.0,0.0,0.0,0,False,0.12576091781983587,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,267,0.0,0.0,0.0,0,False,0.15851318000937936,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,268,0.0,0.0,0.0,0,False,-0.21870096834261,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,269,0.0,-0.01,0.0,0,False,-0.21870096834261,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,270,0.0,0.0,0.0,0,False,-0.23570997189291598,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,271,0.0,0.0,0.0,0,False,-0.23570997189291598,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,272,0.01,0.0,-0.01,-1,True,-0.5040537699555274,-1,True,277,960
delayed_cue,evolutionary_population,population,numpy_online,48,273,0.0,0.0,0.0,0,False,-0.21688079565724547,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,274,0.0,0.0,0.0,0,False,0.06218582201975484,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,275,0.0,0.0,0.0,0,False,0.1308231631952215,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,276,0.0,0.0,0.0,0,False,-0.23570997189291598,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,277,0.0,-0.01,0.0,0,False,-0.23570997189291598,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,278,0.0,0.0,0.0,0,False,-0.2905857903156318,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,279,0.0,0.0,0.0,0,False,-0.2905857903156318,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,280,0.01,0.0,-0.01,-1,True,-0.5604424851169458,-1,True,285,960
delayed_cue,evolutionary_population,population,numpy_online,48,281,0.0,0.0,0.0,0,False,-0.33710349569794884,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,282,0.0,0.0,0.0,0,False,0.016159290606147913,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,283,0.0,0.0,0.0,0,False,0.0466419962955638,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,284,0.0,0.0,0.0,0,False,-0.2905857903156318,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,285,0.0,-0.01,0.0,0,False,-0.2905857903156318,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,286,0.0,0.0,0.0,0,False,-0.23938706096758144,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,287,0.0,0.0,0.0,0,False,-0.23938706096758144,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,288,-0.01,0.0,0.01,1,True,0.5674649105532706,1,True,293,960
delayed_cue,evolutionary_population,population,numpy_online,48,289,0.0,0.0,0.0,0,False,-0.2294706377585654,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,290,0.0,0.0,0.0,0,False,-0.48900294738433814,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,291,0.0,0.0,0.0,0,False,-0.6172161004395738,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,292,0.0,0.0,0.0,0,False,-0.23938706096758144,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,293,0.0,0.01,0.0,0,False,-0.23938706096758144,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,294,0.0,0.0,0.0,0,False,-0.22467206271634171,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,295,0.0,0.0,0.0,0,False,-0.22467206271634171,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,296,-0.01,0.0,0.01,1,True,0.5915513706622396,1,True,301,960
delayed_cue,evolutionary_population,population,numpy_online,48,297,0.0,0.0,0.0,0,False,-0.22621118650206612,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,298,0.0,0.0,0.0,0,False,-0.47411778886945605,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,299,0.0,0.0,0.0,0,False,-0.5866100821523701,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,300,0.0,0.0,0.0,0,False,-0.22467206271634171,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,301,0.0,0.01,0.0,0,False,-0.22467206271634171,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,302,0.0,0.0,0.0,0,False,-0.19525292095725033,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,303,0.0,0.0,0.0,0,False,-0.19525292095725033,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,304,-0.01,0.0,0.01,1,True,0.6161339186065755,1,True,309,960
delayed_cue,evolutionary_population,population,numpy_online,48,305,0.0,0.0,0.0,0,False,-0.3094136270599135,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,306,0.0,0.0,0.0,0,False,-0.4656985113014669,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,307,0.0,0.0,0.0,0,False,-0.6131137921466787,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,308,0.0,0.0,0.0,0,False,-0.19525292095725033,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,309,0.0,0.01,0.0,0,False,-0.19525292095725033,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,310,0.0,0.0,0.0,0,False,-0.23547034444405682,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,311,0.0,0.0,0.0,0,False,-0.23547034444405682,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,312,-0.01,0.0,0.01,1,True,0.5974306656310377,1,True,317,960
delayed_cue,evolutionary_population,population,numpy_online,48,313,0.0,0.0,0.0,0,False,-0.23416112531993488,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,314,0.0,0.0,0.0,0,False,-0.4944113580005041,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,315,0.0,0.0,0.0,0,False,-0.6193465474315178,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,316,0.0,0.0,0.0,0,False,-0.23547034444405682,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,317,0.0,0.01,0.0,0,False,-0.23547034444405682,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,318,0.0,0.0,0.0,0,False,-0.176375861651982,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,319,0.0,0.0,0.0,0,False,-0.176375861651982,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,320,-0.01,0.0,0.01,1,True,0.6373556992160669,1,True,325,960
delayed_cue,evolutionary_population,population,numpy_online,48,321,0.0,0.0,0.0,0,False,-0.25380424172274046,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,322,0.0,0.0,0.0,0,False,-0.438569180588661,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,323,0.0,0.0,0.0,0,False,-0.5915753113392692,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,324,0.0,0.0,0.0,0,False,-0.176375861651982,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,325,0.0,0.01,0.0,0,False,-0.176375861651982,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,326,0.0,0.0,0.0,0,False,-0.18789805215799704,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,327,0.0,0.0,0.0,0,False,-0.18789805215799704,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,328,0.01,0.0,-0.01,-1,True,-0.47876164351180117,-1,True,333,960
delayed_cue,evolutionary_population,population,numpy_online,48,329,0.0,0.0,0.0,0,False,-0.11042489145074011,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,330,0.0,0.0,0.0,0,False,0.11501341987185004,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,331,0.0,0.0,0.0,0,False,0.1846632904607968,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,332,0.0,0.0,0.0,0,False,-0.18789805215799704,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,333,0.0,-0.01,0.0,0,False,-0.18789805215799704,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,334,0.0,0.0,0.0,0,False,-0.23836906214369719,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,335,0.0,0.0,0.0,0,False,-0.23836906214369719,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,336,-0.01,0.0,0.01,1,True,0.5974751562407413,1,True,341,960
delayed_cue,evolutionary_population,population,numpy_online,48,337,0.0,0.0,0.0,0,False,-0.2377634008064513,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,338,0.0,0.0,0.0,0,False,-0.4994088123625237,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,339,0.0,0.0,0.0,0,False,-0.6140138407861947,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,340,0.0,0.0,0.0,0,False,-0.23836906214369719,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,341,0.0,0.01,0.0,0,False,-0.23836906214369719,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,342,0.0,0.0,0.0,0,False,-0.1604353829817079,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,343,0.0,0.0,0.0,0,False,-0.1604353829817079,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,344,0.01,0.0,-0.01,-1,True,-0.44477836060959414,-1,True,349,960
delayed_cue,evolutionary_population,population,numpy_online,48,345,0.0,0.0,0.0,0,False,-0.046347432374295894,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,346,0.0,0.0,0.0,0,False,0.1674217057024998,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,347,0.0,0.0,0.0,0,False,0.2611666152226986,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,348,0.0,0.0,0.0,0,False,-0.1604353829817079,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,349,0.0,-0.01,0.0,0,False,-0.1604353829817079,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,350,0.0,0.0,0.0,0,False,-0.30256219497820847,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,351,0.0,0.0,0.0,0,False,-0.30256219497820847,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,352,-0.01,0.0,0.01,1,True,0.5235709297993223,1,True,357,960
delayed_cue,evolutionary_population,population,numpy_online,48,353,0.0,0.0,0.0,0,False,-0.2141980376529773,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,354,0.0,0.0,0.0,0,False,-0.551163822083583,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,355,0.0,0.0,0.0,0,False,-0.6384979267166389,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,356,0.0,0.0,0.0,0,False,-0.30256219497820847,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,357,0.0,0.01,0.0,0,False,-0.30256219497820847,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,358,0.0,0.0,0.0,0,False,-0.24416141040896577,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,359,0.0,0.0,0.0,0,False,-0.24416141040896577,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,360,-0.01,0.0,0.01,1,True,0.5997769677529607,1,True,365,960
delayed_cue,evolutionary_population,population,numpy_online,48,361,0.0,0.0,0.0,0,False,-0.2445061550107862,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,362,0.0,0.0,0.0,0,False,-0.496564291252212,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,363,0.0,0.0,0.0,0,False,-0.6106557200256849,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,364,0.0,0.0,0.0,0,False,-0.24416141040896577,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,365,0.0,0.01,0.0,0,False,-0.24416141040896577,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,366,0.0,0.0,0.0,0,False,-0.2084414079956958,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,367,0.0,0.0,0.0,0,False,-0.2084414079956958,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,368,-0.01,0.0,0.01,1,True,0.6319940368871204,1,True,373,960
delayed_cue,evolutionary_population,population,numpy_online,48,369,0.0,0.0,0.0,0,False,-0.2447687822054676,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,370,0.0,0.0,0.0,0,False,-0.47274557703520675,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,371,0.0,0.0,0.0,0,False,-0.6070458529727976,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,372,0.0,0.0,0.0,0,False,-0.2084414079956958,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,373,0.0,0.01,0.0,0,False,-0.2084414079956958,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,374,0.0,0.0,0.0,0,False,-0.23720732013966722,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,375,0.0,0.0,0.0,0,False,-0.23720732013966722,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,376,0.01,0.0,-0.01,-1,True,-0.5168079893100888,-1,True,381,960
delayed_cue,evolutionary_population,population,numpy_online,48,377,0.0,0.0,0.0,0,False,-0.21729292977711198,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,378,0.0,0.0,0.0,0,False,0.07745333202949417,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,379,0.0,0.0,0.0,0,False,0.11683310607944436,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,380,0.0,0.0,0.0,0,False,-0.23720732013966722,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,381,0.0,-0.01,0.0,0,False,-0.23720732013966722,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,382,0.0,0.0,0.0,0,False,-0.2994658736533311,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,383,0.0,0.0,0.0,0,False,-0.2994658736533311,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,384,-0.01,0.0,0.01,1,True,0.5304278982533925,1,True,389,960
delayed_cue,evolutionary_population,population,numpy_online,48,385,0.0,0.0,0.0,0,False,-0.2044609118420524,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,386,0.0,0.0,0.0,0,False,-0.5404816032529074,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,387,0.0,0.0,0.0,0,False,-0.6275978133957565,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,388,0.0,0.0,0.0,0,False,-0.2994658736533311,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,389,0.0,0.01,0.0,0,False,-0.2994658736533311,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,390,0.0,0.0,0.0,0,False,-0.3118880845294616,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,391,0.0,0.0,0.0,0,False,-0.3118880845294616,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,392,0.01,0.0,-0.01,-1,True,-0.6018077912296664,-1,True,397,960
delayed_cue,evolutionary_population,population,numpy_online,48,393,0.0,0.0,0.0,0,False,-0.3946842441414413,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,394,0.0,0.0,0.0,0,False,0.016019604530731712,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,395,0.0,0.0,0.0,0,False,-0.0029388517802507487,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,396,0.0,0.0,0.0,0,False,-0.3118880845294616,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,397,0.0,-0.01,0.0,0,False,-0.3118880845294616,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,398,0.0,0.0,0.0,0,False,-0.18625012365911436,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,399,0.0,0.0,0.0,0,False,-0.18625012365911436,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,400,-0.01,0.0,0.01,1,True,0.6347031572220311,1,True,405,960
delayed_cue,evolutionary_population,population,numpy_online,48,401,0.0,0.0,0.0,0,False,-0.2720438239327811,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,402,0.0,0.0,0.0,0,False,-0.45096906277033644,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,403,0.0,0.0,0.0,0,False,-0.6080806891002137,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,404,0.0,0.0,0.0,0,False,-0.18625012365911436,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,405,0.0,0.01,0.0,0,False,-0.18625012365911436,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,406,0.0,0.0,0.0,0,False,-0.21542069818341825,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,407,0.0,0.0,0.0,0,False,-0.21542069818341825,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,408,-0.01,0.0,0.01,1,True,0.6219634591367129,1,True,413,960
delayed_cue,evolutionary_population,population,numpy_online,48,409,0.0,0.0,0.0,0,False,-0.26129269686498924,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,410,0.0,0.0,0.0,0,False,-0.4804532952534213,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,411,0.0,0.0,0.0,0,False,-0.6075976378844221,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,412,0.0,0.0,0.0,0,False,-0.21542069818341825,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,413,0.0,0.01,0.0,0,False,-0.21542069818341825,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,414,0.0,0.0,0.0,0,False,-0.2018230927104376,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,415,0.0,0.0,0.0,0,False,-0.2018230927104376,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,416,-0.01,0.0,0.01,1,True,0.6204784792532094,1,True,421,960
delayed_cue,evolutionary_population,population,numpy_online,48,417,0.0,0.0,0.0,0,False,-0.23123801550232287,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,418,0.0,0.0,0.0,0,False,-0.47153449587914353,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,419,0.0,0.0,0.0,0,False,-0.6081305634054194,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,420,0.0,0.0,0.0,0,False,-0.2018230927104376,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,421,0.0,0.01,0.0,0,False,-0.2018230927104376,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,422,0.0,0.0,0.0,0,False,-0.24429779664124895,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,423,0.0,0.0,0.0,0,False,-0.24429779664124895,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,424,0.01,0.0,-0.01,-1,True,-0.521315958390209,-1,True,429,960
delayed_cue,evolutionary_population,population,numpy_online,48,425,0.0,0.0,0.0,0,False,-0.26310947424633124,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,426,0.0,0.0,0.0,0,False,0.06711924272319375,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,427,0.0,0.0,0.0,0,False,0.09971671559598366,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,428,0.0,0.0,0.0,0,False,-0.24429779664124895,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,429,0.0,-0.01,0.0,0,False,-0.24429779664124895,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,430,0.0,0.0,0.0,0,False,-0.28206471585339676,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,431,0.0,0.0,0.0,0,False,-0.28206471585339676,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,432,0.01,0.0,-0.01,-1,True,-0.5371346489088941,-1,True,437,960
delayed_cue,evolutionary_population,population,numpy_online,48,433,0.0,0.0,0.0,0,False,-0.33666798614753574,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,434,0.0,0.0,0.0,0,False,0.03705376145497925,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,435,0.0,0.0,0.0,0,False,0.05102933486379137,1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,436,0.0,0.0,0.0,0,False,-0.28206471585339676,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,437,0.0,-0.01,0.0,0,False,-0.28206471585339676,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,438,0.0,0.0,0.0,0,False,-0.28519082192329487,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,439,0.0,0.0,0.0,0,False,-0.28519082192329487,-1,False,-1,960
delayed_cue,evolutionary_population,population,numpy_online,48,440,-0.01,0.0,0.01,1,True,0.5447306190559638,1,True,445,960
