task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,43,213,0.0,0.01,0.0,0,False,0.7553336510534921,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,214,0.0,0.0,0.0,0,False,0.8297032629000836,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,215,0.0,0.0,0.0,0,False,0.8297032629000836,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,216,0.0,0.0,0.0,0,False,0.8297032629000836,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,217,-0.010052544500263341,0.0,0.01,1,True,0.7446679338433191,1,True,220,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,218,0.0,0.0,0.0,0,False,0.8224629351197077,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,219,0.0,0.0,0.0,0,False,0.930228194627673,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,220,0.0,0.01,0.0,0,False,0.8549476875515294,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,221,0.0,0.0,0.0,0,False,0.8267013605588797,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,222,0.0,0.0,0.0,0,False,0.8267013605588797,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,223,0.0,0.0,0.0,0,False,0.8267013605588797,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,224,0.008100005715451579,0.0,0.01,1,True,0.9548998816991597,1,True,227,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,225,0.0,0.0,0.0,0,False,0.8352973427514786,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,226,0.0,0.0,0.0,0,False,0.6622012960089916,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,227,0.0,0.01,0.0,0,False,0.7849262917648454,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,228,0.0,0.0,0.0,0,False,0.8093807042324619,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,229,0.0,0.0,0.0,0,False,0.8093807042324619,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,230,0.0,0.0,0.0,0,False,0.8093807042324619,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,231,0.009145411879059036,0.0,0.01,1,True,0.9593754265478457,1,True,236,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,232,0.0,0.0,0.0,0,False,0.8221443133085158,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,233,0.0,0.0,0.0,0,False,0.5901810249364672,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,234,0.0,0.0,0.0,0,False,0.7429100790147154,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,235,0.0,0.0,0.0,0,False,0.8093807042324619,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,236,0.0,0.01,0.0,0,False,0.8093807042324619,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,237,0.0,0.0,0.0,0,False,0.8160149976161519,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,238,0.010303307600529731,0.0,0.01,1,True,0.9621421771675711,1,True,243,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,239,0.0,0.0,0.0,0,False,0.8258107168846074,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,240,0.0,0.0,0.0,0,False,0.5887325086678394,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,241,0.0,0.0,0.0,0,False,0.7520362332024327,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,242,0.0,0.0,0.0,0,False,0.8160149976161519,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,243,0.0,0.01,0.0,0,False,0.8160149976161519,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,244,0.0,0.0,0.0,0,False,0.8217436074700304,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,245,0.013626612922210858,0.0,-0.01,-1,True,0.9758316801751241,1,False,249,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,246,0.0,0.0,0.0,0,False,0.8164313602708642,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,247,0.0,0.0,0.0,0,False,0.45067222056692813,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,248,0.0,0.0,0.0,0,False,0.7244460894089714,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,249,0.0,-0.01,0.0,0,False,0.8217436074700304,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,250,0.0,0.0,0.0,0,False,0.8151965951662526,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,251,0.0,0.0,0.0,0,False,0.8151965951662526,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,252,0.015301178377194972,0.0,-0.01,-1,True,0.9811549251098551,1,False,257,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,253,0.0,0.0,0.0,0,False,0.824216497136796,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,254,0.0,0.0,0.0,0,False,0.3971980162405029,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,255,0.0,0.0,0.0,0,False,0.6702479653475191,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,256,0.0,0.0,0.0,0,False,0.8151965951662526,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,257,0.0,-0.01,0.0,0,False,0.8151965951662526,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,258,0.0,0.0,0.0,0,False,0.8239108769439848,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,259,-0.006785455613365604,0.0,0.01,1,True,0.7064490295378829,1,True,262,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,260,0.0,0.0,0.0,0,False,0.8072182104916199,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,261,0.0,0.0,0.0,0,False,0.8986214545929918,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,262,0.0,0.01,0.0,0,False,0.8501533485377075,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,263,0.0,0.0,0.0,0,False,0.8280364860694088,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,264,0.0,0.0,0.0,0,False,0.8280364860694088,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,265,0.0,0.0,0.0,0,False,0.8280364860694088,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,266,0.007925387569083661,0.0,-0.01,-1,True,0.9487710401250935,1,False,270,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,267,0.0,0.0,0.0,0,False,0.8296268183394736,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,268,0.0,0.0,0.0,0,False,0.6593593159424082,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,269,0.0,0.0,0.0,0,False,0.7806177912899571,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,270,0.0,-0.01,0.0,0,False,0.8280364860694088,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,271,0.0,0.0,0.0,0,False,0.8400710258064581,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,272,0.0,0.0,0.0,0,False,0.8400710258064581,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,273,-0.010056591276906364,0.0,-0.01,-1,True,0.7458960477639982,1,False,277,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,274,0.0,0.0,0.0,0,False,0.8285311544583055,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,275,0.0,0.0,0.0,0,False,0.9320981977809445,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,276,0.0,0.0,0.0,0,False,0.8642382605750167,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,277,0.0,-0.01,0.0,0,False,0.8400710258064581,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,278,0.0,0.0,0.0,0,False,0.8326331157599602,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,279,0.0,0.0,0.0,0,False,0.8326331157599602,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,280,0.014906191089242998,0.0,0.01,1,True,0.9758710447033659,1,True,283,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,281,0.0,0.0,0.0,0,False,0.8362315292233914,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,282,0.0,0.0,0.0,0,False,0.4542331167944644,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,283,0.0,0.01,0.0,0,False,0.7403931945717839,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,284,0.0,0.0,0.0,0,False,0.837744411671077,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,285,0.0,0.0,0.0,0,False,0.837744411671077,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,286,0.0,0.0,0.0,0,False,0.837744411671077,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,287,-0.012927054636453104,0.0,-0.01,-1,True,0.7309160750861359,1,False,292,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,288,0.0,0.0,0.0,0,False,0.8030236799415962,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,289,0.0,0.0,0.0,0,False,0.9449739408379898,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,290,0.0,0.0,0.0,0,False,0.8515612565256513,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,291,0.0,0.0,0.0,0,False,0.837744411671077,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,292,0.0,-0.01,0.0,0,False,0.837744411671077,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,293,0.0,0.0,0.0,0,False,0.8372873599081216,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,294,-0.01324707475750131,0.0,-0.01,-1,True,0.772211177253147,1,False,298,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,295,0.0,0.0,0.0,0,False,0.8085223307173585,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,296,0.0,0.0,0.0,0,False,0.9481961142530667,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,297,0.0,0.0,0.0,0,False,0.8376945686301509,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,298,0.0,-0.01,0.0,0,False,0.8372873599081216,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,299,0.0,0.0,0.0,0,False,0.8335962004138749,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,300,0.0,0.0,0.0,0,False,0.8335962004138749,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,301,-0.011900583537498946,0.0,-0.01,-1,True,0.772351623154117,1,False,306,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,302,0.0,0.0,0.0,0,False,0.7941172256485283,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,303,0.0,0.0,0.0,0,False,0.938874787833438,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,304,0.0,0.0,0.0,0,False,0.810584326286647,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,305,0.0,0.0,0.0,0,False,0.8335962004138749,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,306,0.0,-0.01,0.0,0,False,0.8335962004138749,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,307,0.0,0.0,0.0,0,False,0.8212767337895571,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,308,0.011706911981037498,0.0,-0.01,-1,True,0.9593702516236704,1,False,313,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,309,0.0,0.0,0.0,0,False,0.8517675722449127,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,310,0.0,0.0,0.0,0,False,0.5974235822234436,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,311,0.0,0.0,0.0,0,False,0.8576327842546563,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,312,0.0,0.0,0.0,0,False,0.8212767337895571,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,313,0.0,-0.01,0.0,0,False,0.8212767337895571,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,314,0.0,0.0,0.0,0,False,0.8044049486948711,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,315,0.010657767780044927,0.0,-0.01,-1,True,0.9457316308634937,1,False,319,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,316,0.0,0.0,0.0,0,False,0.8434427930739224,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,317,0.0,0.0,0.0,0,False,0.6215772289091647,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,318,0.0,0.0,0.0,0,False,0.88245878072245,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,319,0.0,-0.01,0.0,0,False,0.8044049486948711,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,320,0.0,0.0,0.0,0,False,0.7993765195322974,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,321,0.0,0.0,0.0,0,False,0.7993765195322974,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,322,-0.008819327566165349,0.0,-0.01,-1,True,0.7527039055297613,1,False,325,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,323,0.0,0.0,0.0,0,False,0.7487175716420007,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,324,0.0,0.0,0.0,0,False,0.8833698483049228,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,325,0.0,-0.01,0.0,0,False,0.7039789212949916,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,326,0.0,0.0,0.0,0,False,0.8007442939235017,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,327,0.0,0.0,0.0,0,False,0.8007442939235017,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,328,0.0,0.0,0.0,0,False,0.8007442939235017,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,329,0.013094174702155393,0.0,-0.01,-1,True,0.9364286889926645,1,False,332,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,330,0.0,0.0,0.0,0,False,0.8435187808153586,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,331,0.0,0.0,0.0,0,False,0.588395726755994,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,332,0.0,-0.01,0.0,0,False,0.8668180445881615,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,333,0.0,0.0,0.0,0,False,0.7964667491422976,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,334,0.0,0.0,0.0,0,False,0.7964667491422976,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,335,0.0,0.0,0.0,0,False,0.7964667491422976,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,336,-0.010667389703149876,0.0,0.01,1,True,0.7316661294761184,1,True,340,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,337,0.0,0.0,0.0,0,False,0.7513925564801192,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,338,0.0,0.0,0.0,0,False,0.8881173590476588,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,339,0.0,0.0,0.0,0,False,0.7329353675556047,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,340,0.0,0.01,0.0,0,False,0.7964667491422976,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,341,0.0,0.0,0.0,0,False,0.7924626937913886,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,342,0.0,0.0,0.0,0,False,0.7924626937913886,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,343,-0.007653768093881608,0.0,-0.01,-1,True,0.7227787677884641,1,False,346,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,344,0.0,0.0,0.0,0,False,0.7573443309729339,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,345,0.0,0.0,0.0,0,False,0.8649714229857735,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,346,0.0,-0.01,0.0,0,False,0.7475407571478789,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,347,0.0,0.0,0.0,0,False,0.8029740695916395,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,348,0.0,0.0,0.0,0,False,0.8029740695916395,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,349,0.0,0.0,0.0,0,False,0.8029740695916395,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,350,0.009318025224147403,0.0,0.01,1,True,0.9328293100277041,1,True,355,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,351,0.0,0.0,0.0,0,False,0.8373004159341377,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,352,0.0,0.0,0.0,0,False,0.6815012690484854,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,353,0.0,0.0,0.0,0,False,0.8489866963881799,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,354,0.0,0.0,0.0,0,False,0.8029740695916395,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,355,0.0,0.01,0.0,0,False,0.8029740695916395,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,356,0.0,0.0,0.0,0,False,0.8122648204381872,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,357,-0.008600569816587718,0.0,0.01,1,True,0.8060316667708602,1,True,360,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,358,0.0,0.0,0.0,0,False,0.7705754571632666,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,359,0.0,0.0,0.0,0,False,0.8782156622510604,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,360,0.0,0.01,0.0,0,False,0.7470016835852943,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,361,0.0,0.0,0.0,0,False,0.8102202863010457,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,362,0.0,0.0,0.0,0,False,0.8102202863010457,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,363,0.0,0.0,0.0,0,False,0.8102202863010457,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,364,-0.007337816581233036,0.0,-0.01,-1,True,0.7912640170290254,1,False,368,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,365,0.0,0.0,0.0,0,False,0.7624828603045196,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,366,0.0,0.0,0.0,0,False,0.8667583461658012,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,367,0.0,0.0,0.0,0,False,0.7565635395948542,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,368,0.0,-0.01,0.0,0,False,0.8102202863010457,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,369,0.0,0.0,0.0,0,False,0.8070641578152967,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,370,0.0,0.0,0.0,0,False,0.8070641578152967,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,371,-0.012196928054778934,0.0,0.01,1,True,0.7889535785900457,1,True,374,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,372,0.0,0.0,0.0,0,False,0.69390826880839,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,373,0.0,0.0,0.0,0,False,0.8908778845113775,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,374,0.0,0.01,0.0,0,False,0.7068858457745926,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,375,0.0,0.0,0.0,0,False,0.7953947355342952,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,376,0.0,0.0,0.0,0,False,0.7953947355342952,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,377,0.0,0.0,0.0,0,False,0.7953947355342952,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,378,0.01134945358448075,0.0,0.01,1,True,0.9214485104600214,1,True,383,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,379,0.0,0.0,0.0,0,False,0.856505783055694,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,380,0.0,0.0,0.0,0,False,0.6587825175110202,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,381,0.0,0.0,0.0,0,False,0.864720288226111,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,382,0.0,0.0,0.0,0,False,0.7953947355342952,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,383,0.0,0.01,0.0,0,False,0.7953947355342952,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,384,0.0,0.0,0.0,0,False,0.7991784029429803,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,385,0.007920339795500948,0.0,-0.01,-1,True,0.905250591324321,1,False,390,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,386,0.0,0.0,0.0,0,False,0.844229058800049,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,387,0.0,0.0,0.0,0,False,0.7079197607659062,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,388,0.0,0.0,0.0,0,False,0.8529575345582489,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,389,0.0,0.0,0.0,0,False,0.7991784029429803,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,390,0.0,-0.01,0.0,0,False,0.7991784029429803,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,391,0.0,0.0,0.0,0,False,0.7769810052839313,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,392,-0.011445708384639172,0.0,0.01,1,True,0.6967566422853788,1,True,396,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,393,0.0,0.0,0.0,0,False,0.6817922383941831,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,394,0.0,0.0,0.0,0,False,0.8712990629553425,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,395,0.0,0.0,0.0,0,False,0.6394273622839504,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,396,0.0,0.01,0.0,0,False,0.7769810052839313,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,397,0.0,0.0,0.0,0,False,0.7583522424356623,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,398,0.0,0.0,0.0,0,False,0.7583522424356623,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,399,0.00743136142609708,0.0,0.01,1,True,0.8979254738733574,1,True,403,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,400,0.0,0.0,0.0,0,False,0.7985591982276472,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,401,0.0,0.0,0.0,0,False,0.6580227228035417,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,402,0.0,0.0,0.0,0,False,0.8111630382855132,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,403,0.0,0.01,0.0,0,False,0.7583522424356623,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,404,0.0,0.0,0.0,0,False,0.768457315556264,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,405,0.0,0.0,0.0,0,False,0.768457315556264,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,406,-0.014870611736384457,0.0,0.01,1,True,0.6818718236419627,1,True,410,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,407,0.0,0.0,0.0,0,False,0.6432274762651129,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,408,0.0,0.0,0.0,0,False,0.8918236612801016,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,409,0.0,0.0,0.0,0,False,0.5839517405935075,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,410,0.0,0.01,0.0,0,False,0.768457315556264,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,411,0.0,0.0,0.0,0,False,0.7678957609868142,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,412,0.0,0.0,0.0,0,False,0.7678957609868142,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,413,-0.011492137888826024,0.0,-0.01,-1,True,0.6771835098557324,1,False,417,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,414,0.0,0.0,0.0,0,False,0.6739173937925652,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,415,0.0,0.0,0.0,0,False,0.8677870627008721,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,416,0.0,0.0,0.0,0,False,0.6332771240517316,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,417,0.0,-0.01,0.0,0,False,0.7678957609868142,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,418,0.0,0.0,0.0,0,False,0.7665977800352888,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,419,0.0,0.0,0.0,0,False,0.7665977800352888,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,420,0.01349465348995137,0.0,0.01,1,True,0.938371682015879,1,True,423,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,421,0.0,0.0,0.0,0,False,0.8198351901708198,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,422,0.0,0.0,0.0,0,False,0.5607519896201129,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,423,0.0,0.01,0.0,0,False,0.849407602381696,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,424,0.0,0.0,0.0,0,False,0.7421882994421751,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,425,0.0,0.0,0.0,0,False,0.7421882994421751,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,43,426,0.0,0.0,0.0,0,False,0.7421882994421751,1,False,-1,480
