task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,online_logistic_regression,linear,numpy_online,45,215,0.0,0.0,0.0,0,False,0.08595717041668806,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,216,0.01,0.0,-0.01,-1,True,-0.890675133709819,-1,True,221,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,217,0.0,0.0,0.0,0,False,0.08595717041668806,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,218,0.0,0.0,0.0,0,False,0.08595717041668806,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,219,0.0,0.0,0.0,0,False,0.08595717041668806,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,220,0.0,0.0,0.0,0,False,0.08595717041668806,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,221,0.0,-0.01,0.0,0,False,0.08595717041668806,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,222,0.0,0.0,0.0,0,False,0.06667708417388415,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,223,0.0,0.0,0.0,0,False,0.06667708417388415,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,224,-0.01,0.0,0.01,1,True,0.9435748860547349,1,True,229,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,225,0.0,0.0,0.0,0,False,0.06667708417388415,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,226,0.0,0.0,0.0,0,False,0.06667708417388415,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,227,0.0,0.0,0.0,0,False,0.06667708417388415,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,228,0.0,0.0,0.0,0,False,0.06667708417388415,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,229,0.0,0.01,0.0,0,False,0.06667708417388415,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,230,0.0,0.0,0.0,0,False,0.08114880156553683,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,231,0.0,0.0,0.0,0,False,0.08114880156553683,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,232,-0.01,0.0,0.01,1,True,0.949604563137907,1,True,237,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,233,0.0,0.0,0.0,0,False,0.08114880156553683,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,234,0.0,0.0,0.0,0,False,0.08114880156553683,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,235,0.0,0.0,0.0,0,False,0.08114880156553683,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,236,0.0,0.0,0.0,0,False,0.08114880156553683,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,237,0.0,0.01,0.0,0,False,0.08114880156553683,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,238,0.0,0.0,0.0,0,False,0.0948839722519233,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,239,0.0,0.0,0.0,0,False,0.0948839722519233,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,240,0.01,0.0,-0.01,-1,True,-0.9055593844262434,-1,True,245,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,241,0.0,0.0,0.0,0,False,0.0948839722519233,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,242,0.0,0.0,0.0,0,False,0.0948839722519233,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,243,0.0,0.0,0.0,0,False,0.0948839722519233,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,244,0.0,0.0,0.0,0,False,0.0948839722519233,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,245,0.0,-0.01,0.0,0,False,0.0948839722519233,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,246,0.0,0.0,0.0,0,False,0.07680063956884774,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,247,0.0,0.0,0.0,0,False,0.07680063956884774,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,248,-0.01,0.0,0.01,1,True,0.9547380695175166,1,True,253,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,249,0.0,0.0,0.0,0,False,0.07680063956884774,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,250,0.0,0.0,0.0,0,False,0.07680063956884774,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,251,0.0,0.0,0.0,0,False,0.07680063956884774,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,252,0.0,0.0,0.0,0,False,0.07680063956884774,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,253,0.0,0.01,0.0,0,False,0.07680063956884774,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,254,0.0,0.0,0.0,0,False,0.08990811463219318,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,255,0.0,0.0,0.0,0,False,0.08990811463219318,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,256,0.01,0.0,-0.01,-1,True,-0.9177869245775501,-1,True,261,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,257,0.0,0.0,0.0,0,False,0.08990811463219318,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,258,0.0,0.0,0.0,0,False,0.08990811463219318,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,259,0.0,0.0,0.0,0,False,0.08990811463219318,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,260,0.0,0.0,0.0,0,False,0.08990811463219318,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,261,0.0,-0.01,0.0,0,False,0.08990811463219318,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,262,0.0,0.0,0.0,0,False,0.07285996993622969,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,263,0.0,0.0,0.0,0,False,0.07285996993622969,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,264,0.01,0.0,-0.01,-1,True,-0.9279271768180257,-1,True,269,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,265,0.0,0.0,0.0,0,False,0.07285996993622969,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,266,0.0,0.0,0.0,0,False,0.07285996993622969,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,267,0.0,0.0,0.0,0,False,0.07285996993622969,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,268,0.0,0.0,0.0,0,False,0.07285996993622969,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,269,0.0,-0.01,0.0,0,False,0.07285996993622969,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,270,0.0,0.0,0.0,0,False,0.056718899573675145,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,271,0.0,0.0,0.0,0,False,0.056718899573675145,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,272,-0.01,0.0,0.01,1,True,0.9591376706616882,1,True,277,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,273,0.0,0.0,0.0,0,False,0.056718899573675145,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,274,0.0,0.0,0.0,0,False,0.056718899573675145,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,275,0.0,0.0,0.0,0,False,0.056718899573675145,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,276,0.0,0.0,0.0,0,False,0.056718899573675145,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,277,0.0,0.01,0.0,0,False,0.056718899573675145,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,278,0.0,0.0,0.0,0,False,0.0692825245473973,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,279,0.0,0.0,0.0,0,False,0.0692825245473973,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,280,-0.01,0.0,0.01,1,True,0.9629749014782452,1,True,285,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,281,0.0,0.0,0.0,0,False,0.0692825245473973,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,282,0.0,0.0,0.0,0,False,0.0692825245473973,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,283,0.0,0.0,0.0,0,False,0.0692825245473973,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,284,0.0,0.0,0.0,0,False,0.0692825245473973,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,285,0.0,0.01,0.0,0,False,0.0692825245473973,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,286,0.0,0.0,0.0,0,False,0.08128243024613221,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,287,0.0,0.0,0.0,0,False,0.08128243024613221,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,288,0.01,0.0,-0.01,-1,True,-0.936348061294911,-1,True,293,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,289,0.0,0.0,0.0,0,False,0.08128243024613221,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,290,0.0,0.0,0.0,0,False,0.08128243024613221,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,291,0.0,0.0,0.0,0,False,0.08128243024613221,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,292,0.0,0.0,0.0,0,False,0.08128243024613221,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,293,0.0,-0.01,0.0,0,False,0.08128243024613221,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,294,0.0,0.0,0.0,0,False,0.06600989077868398,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,295,0.0,0.0,0.0,0,False,0.06600989077868398,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,296,0.01,0.0,-0.01,-1,True,-0.9434761952047528,-1,True,301,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,297,0.0,0.0,0.0,0,False,0.06600989077868398,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,298,0.0,0.0,0.0,0,False,0.06600989077868398,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,299,0.0,0.0,0.0,0,False,0.06600989077868398,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,300,0.0,0.0,0.0,0,False,0.06600989077868398,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,301,0.0,-0.01,0.0,0,False,0.06600989077868398,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,302,0.0,0.0,0.0,0,False,0.051484506034061385,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,303,0.0,0.0,0.0,0,False,0.051484506034061385,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,304,-0.01,0.0,0.01,1,True,0.966286813492668,1,True,309,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,305,0.0,0.0,0.0,0,False,0.051484506034061385,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,306,0.0,0.0,0.0,0,False,0.051484506034061385,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,307,0.0,0.0,0.0,0,False,0.051484506034061385,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,308,0.0,0.0,0.0,0,False,0.051484506034061385,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,309,0.0,0.01,0.0,0,False,0.051484506034061385,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,310,0.0,0.0,0.0,0,False,0.06301936624798117,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,311,0.0,0.0,0.0,0,False,0.06301936624798117,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,312,0.01,0.0,-0.01,-1,True,-0.9495025760621952,-1,True,317,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,313,0.0,0.0,0.0,0,False,0.06301936624798117,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,314,0.0,0.0,0.0,0,False,0.06301936624798117,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,315,0.0,0.0,0.0,0,False,0.06301936624798117,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,316,0.0,0.0,0.0,0,False,0.06301936624798117,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,317,0.0,-0.01,0.0,0,False,0.06301936624798117,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,318,0.0,0.0,0.0,0,False,0.049193796358876524,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,319,0.0,0.0,0.0,0,False,0.049193796358876524,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,320,-0.01,0.0,0.01,1,True,0.9691984035217152,1,True,325,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,321,0.0,0.0,0.0,0,False,0.049193796358876524,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,322,0.0,0.0,0.0,0,False,0.049193796358876524,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,323,0.0,0.0,0.0,0,False,0.049193796358876524,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,324,0.0,0.0,0.0,0,False,0.049193796358876524,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,325,0.0,0.01,0.0,0,False,0.049193796358876524,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,326,0.0,0.0,0.0,0,False,0.06027185672966647,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,327,0.0,0.0,0.0,0,False,0.06027185672966647,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,328,0.01,0.0,-0.01,-1,True,-0.9546506368063841,-1,True,333,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,329,0.0,0.0,0.0,0,False,0.06027185672966647,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,330,0.0,0.0,0.0,0,False,0.06027185672966647,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,331,0.0,0.0,0.0,0,False,0.06027185672966647,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,332,0.0,0.0,0.0,0,False,0.06027185672966647,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,333,0.0,-0.01,0.0,0,False,0.06027185672966647,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,334,0.0,0.0,0.0,0,False,0.04708572672642465,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,335,0.0,0.0,0.0,0,False,0.04708572672642465,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,336,-0.01,0.0,0.01,1,True,0.9717589857263612,1,True,341,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,337,0.0,0.0,0.0,0,False,0.04708572672642465,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,338,0.0,0.0,0.0,0,False,0.04708572672642465,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,339,0.0,0.0,0.0,0,False,0.04708572672642465,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,340,0.0,0.0,0.0,0,False,0.04708572672642465,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,341,0.0,0.01,0.0,0,False,0.04708572672642465,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,342,0.0,0.0,0.0,0,False,0.05774014733658618,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,343,0.0,0.0,0.0,0,False,0.05774014733658618,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,344,-0.01,0.0,0.01,1,True,0.9740325548598885,1,True,349,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,345,0.0,0.0,0.0,0,False,0.05774014733658618,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,346,0.0,0.0,0.0,0,False,0.05774014733658618,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,347,0.0,0.0,0.0,0,False,0.05774014733658618,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,348,0.0,0.0,0.0,0,False,0.05774014733658618,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,349,0.0,0.01,0.0,0,False,0.05774014733658618,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,350,0.0,0.0,0.0,0,False,0.06798285213240587,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,351,0.0,0.0,0.0,0,False,0.06798285213240587,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,352,0.01,0.0,-0.01,-1,True,-0.9590622136833012,-1,True,357,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,353,0.0,0.0,0.0,0,False,0.06798285213240587,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,354,0.0,0.0,0.0,0,False,0.06798285213240587,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,355,0.0,0.0,0.0,0,False,0.06798285213240587,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,356,0.0,0.0,0.0,0,False,0.06798285213240587,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,357,0.0,-0.01,0.0,0,False,0.06798285213240587,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,358,0.0,0.0,0.0,0,False,0.05539437667060707,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,359,0.0,0.0,0.0,0,False,0.05539437667060707,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,360,-0.01,0.0,0.01,1,True,0.9760391721991283,1,True,365,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,361,0.0,0.0,0.0,0,False,0.05539437667060707,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,362,0.0,0.0,0.0,0,False,0.05539437667060707,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,363,0.0,0.0,0.0,0,False,0.05539437667060707,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,364,0.0,0.0,0.0,0,False,0.05539437667060707,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,365,0.0,0.01,0.0,0,False,0.05539437667060707,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,366,0.0,0.0,0.0,0,False,0.06527204190502184,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,367,0.0,0.0,0.0,0,False,0.06527204190502184,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,368,-0.01,0.0,0.01,1,True,0.9778371819626585,1,True,373,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,369,0.0,0.0,0.0,0,False,0.06527204190502184,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,370,0.0,0.0,0.0,0,False,0.06527204190502184,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,371,0.0,0.0,0.0,0,False,0.06527204190502184,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,372,0.0,0.0,0.0,0,False,0.06527204190502184,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,373,0.0,0.01,0.0,0,False,0.06527204190502184,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,374,0.0,0.0,0.0,0,False,0.07479086509238567,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,375,0.0,0.0,0.0,0,False,0.07479086509238567,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,376,0.01,0.0,-0.01,-1,True,-0.9628805236312787,-1,True,381,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,377,0.0,0.0,0.0,0,False,0.07479086509238567,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,378,0.0,0.0,0.0,0,False,0.07479086509238567,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,379,0.0,0.0,0.0,0,False,0.07479086509238567,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,380,0.0,0.0,0.0,0,False,0.07479086509238567,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,381,0.0,-0.01,0.0,0,False,0.07479086509238567,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,382,0.0,0.0,0.0,0,False,0.06275156467235665,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,383,0.0,0.0,0.0,0,False,0.06275156467235665,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,384,0.01,0.0,-0.01,-1,True,-0.966231414717352,-1,True,389,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,385,0.0,0.0,0.0,0,False,0.06275156467235665,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,386,0.0,0.0,0.0,0,False,0.06275156467235665,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,387,0.0,0.0,0.0,0,False,0.06275156467235665,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,388,0.0,0.0,0.0,0,False,0.06275156467235665,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,389,0.0,-0.01,0.0,0,False,0.06275156467235665,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,390,0.0,0.0,0.0,0,False,0.05119641473169249,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,391,0.0,0.0,0.0,0,False,0.05119641473169249,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,392,-0.01,0.0,0.01,1,True,0.9794265158366762,1,True,397,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,393,0.0,0.0,0.0,0,False,0.05119641473169249,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,394,0.0,0.0,0.0,0,False,0.05119641473169249,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,395,0.0,0.0,0.0,0,False,0.05119641473169249,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,396,0.0,0.0,0.0,0,False,0.05119641473169249,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,397,0.0,0.01,0.0,0,False,0.05119641473169249,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,398,0.0,0.0,0.0,0,False,0.060414151252810196,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,399,0.0,0.0,0.0,0,False,0.060414151252810196,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,400,-0.01,0.0,0.01,1,True,0.9808715699477771,1,True,405,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,401,0.0,0.0,0.0,0,False,0.060414151252810196,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,402,0.0,0.0,0.0,0,False,0.060414151252810196,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,403,0.0,0.0,0.0,0,False,0.060414151252810196,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,404,0.0,0.0,0.0,0,False,0.060414151252810196,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,405,0.0,0.01,0.0,0,False,0.060414151252810196,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,406,0.0,0.0,0.0,0,False,0.06931795153616928,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,407,0.0,0.0,0.0,0,False,0.06931795153616928,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,408,-0.01,0.0,0.01,1,True,0.9821729629931935,1,True,413,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,409,0.0,0.0,0.0,0,False,0.06931795153616928,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,410,0.0,0.0,0.0,0,False,0.06931795153616928,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,411,0.0,0.0,0.0,0,False,0.06931795153616928,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,412,0.0,0.0,0.0,0,False,0.06931795153616928,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,413,0.0,0.01,0.0,0,False,0.06931795153616928,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,414,0.0,0.0,0.0,0,False,0.07792608039009635,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,415,0.0,0.0,0.0,0,False,0.07792608039009635,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,416,-0.01,0.0,0.01,1,True,0.9833487703539054,1,True,421,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,417,0.0,0.0,0.0,0,False,0.07792608039009635,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,418,0.0,0.0,0.0,0,False,0.07792608039009635,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,419,0.0,0.0,0.0,0,False,0.07792608039009635,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,420,0.0,0.0,0.0,0,False,0.07792608039009635,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,421,0.0,0.01,0.0,0,False,0.07792608039009635,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,422,0.0,0.0,0.0,0,False,0.08625533162317031,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,423,0.0,0.0,0.0,0,False,0.08625533162317031,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,424,0.01,0.0,-0.01,-1,True,-0.9691119103029987,-1,True,429,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,425,0.0,0.0,0.0,0,False,0.08625533162317031,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,426,0.0,0.0,0.0,0,False,0.08625533162317031,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,427,0.0,0.0,0.0,0,False,0.08625533162317031,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,428,0.0,0.0,0.0,0,False,0.08625533162317031,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,429,0.0,-0.01,0.0,0,False,0.08625533162317031,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,430,0.0,0.0,0.0,0,False,0.07518892110829638,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,431,0.0,0.0,0.0,0,False,0.07518892110829638,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,432,0.01,0.0,-0.01,-1,True,-0.9716945833676504,-1,True,437,960
delayed_cue,online_logistic_regression,linear,numpy_online,45,433,0.0,0.0,0.0,0,False,0.07518892110829638,1,False,-1,960
