task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,202,0.0,0.0,0.0,0,False,-87.29806155188946,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,203,0.0,0.0,0.0,0,False,-88.89369822805598,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,204,0.0,0.0,0.0,0,False,-89.21052997686961,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,205,0.0,0.01,0.0,0,False,-89.53173153568592,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,206,0.0,0.0,0.0,0,False,-89.85946164318062,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,207,0.0,0.0,0.0,0,False,-90.19509982433567,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,208,0.01,0.0,-0.01,-1,True,-90.14599873766056,-1,True,213,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,209,0.0,0.0,0.0,0,False,-90.56020139224844,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,210,0.0,0.0,0.0,0,False,-89.67295115454999,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,211,0.0,0.0,0.0,0,False,-89.2239377443234,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,212,0.0,0.0,0.0,0,False,-89.80203523888481,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,213,0.0,-0.01,0.0,0,False,-90.36001903009551,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,214,0.0,0.0,0.0,0,False,-90.90220978306269,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,215,0.0,0.0,0.0,0,False,-91.431978745065,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,216,0.01,0.0,-0.01,-1,True,-91.558920653199,-1,True,221,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,217,0.0,0.0,0.0,0,False,-92.14745440208992,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,218,0.0,0.0,0.0,0,False,-91.37881927788018,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,219,0.0,0.0,0.0,0,False,-91.04605041193803,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,220,0.0,0.0,0.0,0,False,-91.75236998998696,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,221,0.0,-0.01,0.0,0,False,-92.42433554355725,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,222,0.0,0.0,0.0,0,False,-93.06793984656541,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,223,0.0,0.0,0.0,0,False,-93.68800827848219,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,224,-0.01,0.0,0.01,1,True,-96.22006390603897,-1,False,229,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,225,0.0,0.0,0.0,0,False,-95.68001429411946,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,226,0.0,0.0,0.0,0,False,-96.3100070744024,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,227,0.0,0.0,0.0,0,False,-98.03672935679792,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,228,0.0,0.0,0.0,0,False,-98.37839166205512,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,229,0.0,0.01,0.0,0,False,-98.721687405372,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,230,0.0,0.0,0.0,0,False,-99.06893127659981,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,231,0.0,0.0,0.0,0,False,-99.42166443521216,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,232,-0.01,0.0,0.01,1,True,-101.78220041371605,-1,False,237,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,233,0.0,0.0,0.0,0,False,-101.00244742453626,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,234,0.0,0.0,0.0,0,False,-101.45223035789031,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,235,0.0,0.0,0.0,0,False,-103.05972148794685,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,236,0.0,0.0,0.0,0,False,-103.24383455717708,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,237,0.0,0.01,0.0,0,False,-103.44176084528547,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,238,0.0,0.0,0.0,0,False,-103.6551710251467,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,239,0.0,0.0,0.0,0,False,-103.88492207157844,-1,False,-1,240
