task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,45,216,-0.01,0.01,0.01,1,True,0.7135914725551269,1,True,216,960
fixed_pattern,evolutionary_population,population,numpy_online,45,217,0.01,-0.01,-0.01,-1,True,-0.5341832596498337,-1,True,217,960
fixed_pattern,evolutionary_population,population,numpy_online,45,218,-0.01,0.01,0.01,1,True,0.6782824089197935,1,True,218,960
fixed_pattern,evolutionary_population,population,numpy_online,45,219,0.01,-0.01,-0.01,-1,True,-0.5954943044708838,-1,True,219,960
fixed_pattern,evolutionary_population,population,numpy_online,45,220,-0.01,0.01,0.01,1,True,0.713005583848158,1,True,220,960
fixed_pattern,evolutionary_population,population,numpy_online,45,221,0.01,-0.01,-0.01,-1,True,-0.6239999625651653,-1,True,221,960
fixed_pattern,evolutionary_population,population,numpy_online,45,222,-0.01,0.01,0.01,1,True,0.7225780976132599,1,True,222,960
fixed_pattern,evolutionary_population,population,numpy_online,45,223,0.01,-0.01,-0.01,-1,True,-0.6438282494204655,-1,True,223,960
fixed_pattern,evolutionary_population,population,numpy_online,45,224,-0.01,0.01,0.01,1,True,0.6743748621194583,1,True,224,960
fixed_pattern,evolutionary_population,population,numpy_online,45,225,0.01,-0.01,-0.01,-1,True,-0.6542623290591766,-1,True,225,960
fixed_pattern,evolutionary_population,population,numpy_online,45,226,-0.01,0.01,0.01,1,True,0.7299476005143114,1,True,226,960
fixed_pattern,evolutionary_population,population,numpy_online,45,227,0.01,-0.01,-0.01,-1,True,-0.653579571187781,-1,True,227,960
fixed_pattern,evolutionary_population,population,numpy_online,45,228,-0.01,0.01,0.01,1,True,0.7338394010517053,1,True,228,960
fixed_pattern,evolutionary_population,population,numpy_online,45,229,0.01,-0.01,-0.01,-1,True,-0.6165667256792384,-1,True,229,960
fixed_pattern,evolutionary_population,population,numpy_online,45,230,-0.01,0.01,0.01,1,True,0.7397523094891447,1,True,230,960
fixed_pattern,evolutionary_population,population,numpy_online,45,231,0.01,-0.01,-0.01,-1,True,-0.7124130690496044,-1,True,231,960
fixed_pattern,evolutionary_population,population,numpy_online,45,232,-0.01,0.01,0.01,1,True,0.7309891469673242,1,True,232,960
fixed_pattern,evolutionary_population,population,numpy_online,45,233,0.01,-0.01,-0.01,-1,True,-0.6044805042188203,-1,True,233,960
fixed_pattern,evolutionary_population,population,numpy_online,45,234,-0.01,0.01,0.01,1,True,0.6913681649044507,1,True,234,960
fixed_pattern,evolutionary_population,population,numpy_online,45,235,0.01,-0.01,-0.01,-1,True,-0.576457869258372,-1,True,235,960
fixed_pattern,evolutionary_population,population,numpy_online,45,236,-0.01,0.01,0.01,1,True,0.7212359253018473,1,True,236,960
fixed_pattern,evolutionary_population,population,numpy_online,45,237,0.01,-0.01,-0.01,-1,True,-0.5897475594052122,-1,True,237,960
fixed_pattern,evolutionary_population,population,numpy_online,45,238,-0.01,0.01,0.01,1,True,0.7156749726335417,1,True,238,960
fixed_pattern,evolutionary_population,population,numpy_online,45,239,0.01,-0.01,-0.01,-1,True,-0.6079108721679505,-1,True,239,960
fixed_pattern,evolutionary_population,population,numpy_online,45,240,-0.01,0.01,0.01,1,True,0.7025180375362011,1,True,240,960
fixed_pattern,evolutionary_population,population,numpy_online,45,241,0.01,-0.01,-0.01,-1,True,-0.6363787844324669,-1,True,241,960
fixed_pattern,evolutionary_population,population,numpy_online,45,242,-0.01,0.01,0.01,1,True,0.7236525794201503,1,True,242,960
fixed_pattern,evolutionary_population,population,numpy_online,45,243,0.01,-0.01,-0.01,-1,True,-0.5765347168427251,-1,True,243,960
fixed_pattern,evolutionary_population,population,numpy_online,45,244,-0.01,0.01,0.01,1,True,0.7131956655071057,1,True,244,960
fixed_pattern,evolutionary_population,population,numpy_online,45,245,0.01,-0.01,-0.01,-1,True,-0.6860246382451296,-1,True,245,960
fixed_pattern,evolutionary_population,population,numpy_online,45,246,-0.01,0.01,0.01,1,True,0.6795376824459727,1,True,246,960
fixed_pattern,evolutionary_population,population,numpy_online,45,247,0.01,-0.01,-0.01,-1,True,-0.5762776503054711,-1,True,247,960
fixed_pattern,evolutionary_population,population,numpy_online,45,248,-0.01,0.01,0.01,1,True,0.7084196489823398,1,True,248,960
fixed_pattern,evolutionary_population,population,numpy_online,45,249,0.01,-0.01,-0.01,-1,True,-0.5040198596502875,-1,True,249,960
fixed_pattern,evolutionary_population,population,numpy_online,45,250,-0.01,0.01,0.01,1,True,0.7557930391336316,1,True,250,960
fixed_pattern,evolutionary_population,population,numpy_online,45,251,0.01,-0.01,-0.01,-1,True,-0.5948603480535131,-1,True,251,960
fixed_pattern,evolutionary_population,population,numpy_online,45,252,-0.01,0.01,0.01,1,True,0.7306768977534146,1,True,252,960
fixed_pattern,evolutionary_population,population,numpy_online,45,253,0.01,-0.01,-0.01,-1,True,-0.6669796307675229,-1,True,253,960
fixed_pattern,evolutionary_population,population,numpy_online,45,254,-0.01,0.01,0.01,1,True,0.7349640349451968,1,True,254,960
fixed_pattern,evolutionary_population,population,numpy_online,45,255,0.01,-0.01,-0.01,-1,True,-0.5702265578786537,-1,True,255,960
fixed_pattern,evolutionary_population,population,numpy_online,45,256,-0.01,0.01,0.01,1,True,0.7056803422379545,1,True,256,960
fixed_pattern,evolutionary_population,population,numpy_online,45,257,0.01,-0.01,-0.01,-1,True,-0.6680165317821116,-1,True,257,960
fixed_pattern,evolutionary_population,population,numpy_online,45,258,-0.01,0.01,0.01,1,True,0.6710124109706359,1,True,258,960
fixed_pattern,evolutionary_population,population,numpy_online,45,259,0.01,-0.01,-0.01,-1,True,-0.6866901950662881,-1,True,259,960
fixed_pattern,evolutionary_population,population,numpy_online,45,260,-0.01,0.01,0.01,1,True,0.6903158262561058,1,True,260,960
fixed_pattern,evolutionary_population,population,numpy_online,45,261,0.01,-0.01,-0.01,-1,True,-0.6695449348351549,-1,True,261,960
fixed_pattern,evolutionary_population,population,numpy_online,45,262,-0.01,0.01,0.01,1,True,0.7062254026343415,1,True,262,960
fixed_pattern,evolutionary_population,population,numpy_online,45,263,0.01,-0.01,-0.01,-1,True,-0.6292250150392167,-1,True,263,960
fixed_pattern,evolutionary_population,population,numpy_online,45,264,-0.01,0.01,0.01,1,True,0.725017972089756,1,True,264,960
fixed_pattern,evolutionary_population,population,numpy_online,45,265,0.01,-0.01,-0.01,-1,True,-0.643804954974265,-1,True,265,960
fixed_pattern,evolutionary_population,population,numpy_online,45,266,-0.01,0.01,0.01,1,True,0.7598668298736033,1,True,266,960
fixed_pattern,evolutionary_population,population,numpy_online,45,267,0.01,-0.01,-0.01,-1,True,-0.5924861499367495,-1,True,267,960
fixed_pattern,evolutionary_population,population,numpy_online,45,268,-0.01,0.01,0.01,1,True,0.7429200557953491,1,True,268,960
fixed_pattern,evolutionary_population,population,numpy_online,45,269,0.01,-0.01,-0.01,-1,True,-0.5485827744033807,-1,True,269,960
fixed_pattern,evolutionary_population,population,numpy_online,45,270,-0.01,0.01,0.01,1,True,0.7123870463815455,1,True,270,960
fixed_pattern,evolutionary_population,population,numpy_online,45,271,0.01,-0.01,-0.01,-1,True,-0.599597653014403,-1,True,271,960
fixed_pattern,evolutionary_population,population,numpy_online,45,272,-0.01,0.01,0.01,1,True,0.6642802333993991,1,True,272,960
fixed_pattern,evolutionary_population,population,numpy_online,45,273,0.01,-0.01,-0.01,-1,True,-0.5686814180569127,-1,True,273,960
fixed_pattern,evolutionary_population,population,numpy_online,45,274,-0.01,0.01,0.01,1,True,0.6871467683615993,1,True,274,960
fixed_pattern,evolutionary_population,population,numpy_online,45,275,0.01,-0.01,-0.01,-1,True,-0.5293228427844363,-1,True,275,960
fixed_pattern,evolutionary_population,population,numpy_online,45,276,-0.01,0.01,0.01,1,True,0.751152494429614,1,True,276,960
fixed_pattern,evolutionary_population,population,numpy_online,45,277,0.01,-0.01,-0.01,-1,True,-0.6583044944124108,-1,True,277,960
fixed_pattern,evolutionary_population,population,numpy_online,45,278,-0.01,0.01,0.01,1,True,0.7337726135282694,1,True,278,960
fixed_pattern,evolutionary_population,population,numpy_online,45,279,0.01,-0.01,-0.01,-1,True,-0.6379285042558653,-1,True,279,960
fixed_pattern,evolutionary_population,population,numpy_online,45,280,-0.01,0.01,0.01,1,True,0.6797064056751048,1,True,280,960
fixed_pattern,evolutionary_population,population,numpy_online,45,281,0.01,-0.01,-0.01,-1,True,-0.6646388492999626,-1,True,281,960
fixed_pattern,evolutionary_population,population,numpy_online,45,282,-0.01,0.01,0.01,1,True,0.6828377667481829,1,True,282,960
fixed_pattern,evolutionary_population,population,numpy_online,45,283,0.01,-0.01,-0.01,-1,True,-0.6390738203588205,-1,True,283,960
fixed_pattern,evolutionary_population,population,numpy_online,45,284,-0.01,0.01,0.01,1,True,0.7193372937617108,1,True,284,960
fixed_pattern,evolutionary_population,population,numpy_online,45,285,0.01,-0.01,-0.01,-1,True,-0.6479966880500556,-1,True,285,960
fixed_pattern,evolutionary_population,population,numpy_online,45,286,-0.01,0.01,0.01,1,True,0.6369528454104065,1,True,286,960
fixed_pattern,evolutionary_population,population,numpy_online,45,287,0.01,-0.01,-0.01,-1,True,-0.6881144152733496,-1,True,287,960
fixed_pattern,evolutionary_population,population,numpy_online,45,288,-0.01,0.01,0.01,1,True,0.7713909603138136,1,True,288,960
fixed_pattern,evolutionary_population,population,numpy_online,45,289,0.01,-0.01,-0.01,-1,True,-0.5569095461518457,-1,True,289,960
fixed_pattern,evolutionary_population,population,numpy_online,45,290,-0.01,0.01,0.01,1,True,0.6482783630360717,1,True,290,960
fixed_pattern,evolutionary_population,population,numpy_online,45,291,0.01,-0.01,-0.01,-1,True,-0.6900484525155843,-1,True,291,960
fixed_pattern,evolutionary_population,population,numpy_online,45,292,-0.01,0.01,0.01,1,True,0.749277143004845,1,True,292,960
fixed_pattern,evolutionary_population,population,numpy_online,45,293,0.01,-0.01,-0.01,-1,True,-0.6696817636537996,-1,True,293,960
fixed_pattern,evolutionary_population,population,numpy_online,45,294,-0.01,0.01,0.01,1,True,0.7382708926909953,1,True,294,960
fixed_pattern,evolutionary_population,population,numpy_online,45,295,0.01,-0.01,-0.01,-1,True,-0.641458895106255,-1,True,295,960
fixed_pattern,evolutionary_population,population,numpy_online,45,296,-0.01,0.01,0.01,1,True,0.7140115917647478,1,True,296,960
fixed_pattern,evolutionary_population,population,numpy_online,45,297,0.01,-0.01,-0.01,-1,True,-0.6635583897828339,-1,True,297,960
fixed_pattern,evolutionary_population,population,numpy_online,45,298,-0.01,0.01,0.01,1,True,0.733005468624838,1,True,298,960
fixed_pattern,evolutionary_population,population,numpy_online,45,299,0.01,-0.01,-0.01,-1,True,-0.6223496806203664,-1,True,299,960
fixed_pattern,evolutionary_population,population,numpy_online,45,300,-0.01,0.01,0.01,1,True,0.6823532938193788,1,True,300,960
fixed_pattern,evolutionary_population,population,numpy_online,45,301,0.01,-0.01,-0.01,-1,True,-0.64455913109288,-1,True,301,960
fixed_pattern,evolutionary_population,population,numpy_online,45,302,-0.01,0.01,0.01,1,True,0.7482252849054468,1,True,302,960
fixed_pattern,evolutionary_population,population,numpy_online,45,303,0.01,-0.01,-0.01,-1,True,-0.6381061294866445,-1,True,303,960
fixed_pattern,evolutionary_population,population,numpy_online,45,304,-0.01,0.01,0.01,1,True,0.6964237135209229,1,True,304,960
fixed_pattern,evolutionary_population,population,numpy_online,45,305,0.01,-0.01,-0.01,-1,True,-0.6195997803874842,-1,True,305,960
fixed_pattern,evolutionary_population,population,numpy_online,45,306,-0.01,0.01,0.01,1,True,0.7301512177130345,1,True,306,960
fixed_pattern,evolutionary_population,population,numpy_online,45,307,0.01,-0.01,-0.01,-1,True,-0.5749274971001027,-1,True,307,960
fixed_pattern,evolutionary_population,population,numpy_online,45,308,-0.01,0.01,0.01,1,True,0.6911796440168064,1,True,308,960
fixed_pattern,evolutionary_population,population,numpy_online,45,309,0.01,-0.01,-0.01,-1,True,-0.6974111320934793,-1,True,309,960
fixed_pattern,evolutionary_population,population,numpy_online,45,310,-0.01,0.01,0.01,1,True,0.6814932906932812,1,True,310,960
fixed_pattern,evolutionary_population,population,numpy_online,45,311,0.01,-0.01,-0.01,-1,True,-0.627138329411398,-1,True,311,960
fixed_pattern,evolutionary_population,population,numpy_online,45,312,-0.01,0.01,0.01,1,True,0.689761339970612,1,True,312,960
fixed_pattern,evolutionary_population,population,numpy_online,45,313,0.01,-0.01,-0.01,-1,True,-0.5959829240136332,-1,True,313,960
fixed_pattern,evolutionary_population,population,numpy_online,45,314,-0.01,0.01,0.01,1,True,0.7263202620797484,1,True,314,960
fixed_pattern,evolutionary_population,population,numpy_online,45,315,0.01,-0.01,-0.01,-1,True,-0.6441814304198432,-1,True,315,960
fixed_pattern,evolutionary_population,population,numpy_online,45,316,-0.01,0.01,0.01,1,True,0.7237006607882844,1,True,316,960
fixed_pattern,evolutionary_population,population,numpy_online,45,317,0.01,-0.01,-0.01,-1,True,-0.6861123455906535,-1,True,317,960
fixed_pattern,evolutionary_population,population,numpy_online,45,318,-0.01,0.01,0.01,1,True,0.6379728266189538,1,True,318,960
fixed_pattern,evolutionary_population,population,numpy_online,45,319,0.01,-0.01,-0.01,-1,True,-0.596552742508945,-1,True,319,960
fixed_pattern,evolutionary_population,population,numpy_online,45,320,-0.01,0.01,0.01,1,True,0.7211811121156451,1,True,320,960
fixed_pattern,evolutionary_population,population,numpy_online,45,321,0.01,-0.01,-0.01,-1,True,-0.644172283072632,-1,True,321,960
fixed_pattern,evolutionary_population,population,numpy_online,45,322,-0.01,0.01,0.01,1,True,0.711434673199852,1,True,322,960
fixed_pattern,evolutionary_population,population,numpy_online,45,323,0.01,-0.01,-0.01,-1,True,-0.6241706456126873,-1,True,323,960
fixed_pattern,evolutionary_population,population,numpy_online,45,324,-0.01,0.01,0.01,1,True,0.6895983793744154,1,True,324,960
fixed_pattern,evolutionary_population,population,numpy_online,45,325,0.01,-0.01,-0.01,-1,True,-0.534073725523663,-1,True,325,960
fixed_pattern,evolutionary_population,population,numpy_online,45,326,-0.01,0.01,0.01,1,True,0.7257083236229211,1,True,326,960
fixed_pattern,evolutionary_population,population,numpy_online,45,327,0.01,-0.01,-0.01,-1,True,-0.5992860533047595,-1,True,327,960
fixed_pattern,evolutionary_population,population,numpy_online,45,328,-0.01,0.01,0.01,1,True,0.6985286864124696,1,True,328,960
fixed_pattern,evolutionary_population,population,numpy_online,45,329,0.01,-0.01,-0.01,-1,True,-0.6338382895967417,-1,True,329,960
fixed_pattern,evolutionary_population,population,numpy_online,45,330,-0.01,0.01,0.01,1,True,0.6776819238808003,1,True,330,960
fixed_pattern,evolutionary_population,population,numpy_online,45,331,0.01,-0.01,-0.01,-1,True,-0.613945265401406,-1,True,331,960
fixed_pattern,evolutionary_population,population,numpy_online,45,332,-0.01,0.01,0.01,1,True,0.7579787580035242,1,True,332,960
fixed_pattern,evolutionary_population,population,numpy_online,45,333,0.01,-0.01,-0.01,-1,True,-0.5890211114432867,-1,True,333,960
fixed_pattern,evolutionary_population,population,numpy_online,45,334,-0.01,0.01,0.01,1,True,0.7432598672228253,1,True,334,960
fixed_pattern,evolutionary_population,population,numpy_online,45,335,0.01,-0.01,-0.01,-1,True,-0.5612869892112575,-1,True,335,960
fixed_pattern,evolutionary_population,population,numpy_online,45,336,-0.01,0.01,0.01,1,True,0.7858775627920309,1,True,336,960
fixed_pattern,evolutionary_population,population,numpy_online,45,337,0.01,-0.01,-0.01,-1,True,-0.6369087272185372,-1,True,337,960
fixed_pattern,evolutionary_population,population,numpy_online,45,338,-0.01,0.01,0.01,1,True,0.711686376788808,1,True,338,960
fixed_pattern,evolutionary_population,population,numpy_online,45,339,0.01,-0.01,-0.01,-1,True,-0.6402619321032026,-1,True,339,960
fixed_pattern,evolutionary_population,population,numpy_online,45,340,-0.01,0.01,0.01,1,True,0.724671481066613,1,True,340,960
fixed_pattern,evolutionary_population,population,numpy_online,45,341,0.01,-0.01,-0.01,-1,True,-0.5889038952736136,-1,True,341,960
fixed_pattern,evolutionary_population,population,numpy_online,45,342,-0.01,0.01,0.01,1,True,0.7491165435766161,1,True,342,960
fixed_pattern,evolutionary_population,population,numpy_online,45,343,0.01,-0.01,-0.01,-1,True,-0.6479370385340508,-1,True,343,960
fixed_pattern,evolutionary_population,population,numpy_online,45,344,-0.01,0.01,0.01,1,True,0.6237894670998879,1,True,344,960
fixed_pattern,evolutionary_population,population,numpy_online,45,345,0.01,-0.01,-0.01,-1,True,-0.5868563916003412,-1,True,345,960
fixed_pattern,evolutionary_population,population,numpy_online,45,346,-0.01,0.01,0.01,1,True,0.6676841311551281,1,True,346,960
fixed_pattern,evolutionary_population,population,numpy_online,45,347,0.01,-0.01,-0.01,-1,True,-0.5935224692723271,-1,True,347,960
fixed_pattern,evolutionary_population,population,numpy_online,45,348,-0.01,0.01,0.01,1,True,0.7379089458827628,1,True,348,960
fixed_pattern,evolutionary_population,population,numpy_online,45,349,0.01,-0.01,-0.01,-1,True,-0.5964319842593406,-1,True,349,960
fixed_pattern,evolutionary_population,population,numpy_online,45,350,-0.01,0.01,0.01,1,True,0.7240179524967172,1,True,350,960
fixed_pattern,evolutionary_population,population,numpy_online,45,351,0.01,-0.01,-0.01,-1,True,-0.6092609461261573,-1,True,351,960
fixed_pattern,evolutionary_population,population,numpy_online,45,352,-0.01,0.01,0.01,1,True,0.7098319740789707,1,True,352,960
fixed_pattern,evolutionary_population,population,numpy_online,45,353,0.01,-0.01,-0.01,-1,True,-0.562306923270076,-1,True,353,960
fixed_pattern,evolutionary_population,population,numpy_online,45,354,-0.01,0.01,0.01,1,True,0.7145280498616838,1,True,354,960
fixed_pattern,evolutionary_population,population,numpy_online,45,355,0.01,-0.01,-0.01,-1,True,-0.6407983010480571,-1,True,355,960
fixed_pattern,evolutionary_population,population,numpy_online,45,356,-0.01,0.01,0.01,1,True,0.7617984454602837,1,True,356,960
fixed_pattern,evolutionary_population,population,numpy_online,45,357,0.01,-0.01,-0.01,-1,True,-0.6186693438513317,-1,True,357,960
fixed_pattern,evolutionary_population,population,numpy_online,45,358,-0.01,0.01,0.01,1,True,0.5963027841552415,1,True,358,960
fixed_pattern,evolutionary_population,population,numpy_online,45,359,0.01,-0.01,-0.01,-1,True,-0.5434395251771551,-1,True,359,960
fixed_pattern,evolutionary_population,population,numpy_online,45,360,-0.01,0.01,0.01,1,True,0.7312602777376404,1,True,360,960
fixed_pattern,evolutionary_population,population,numpy_online,45,361,0.01,-0.01,-0.01,-1,True,-0.6833300012724512,-1,True,361,960
fixed_pattern,evolutionary_population,population,numpy_online,45,362,-0.01,0.01,0.01,1,True,0.7643019621847813,1,True,362,960
fixed_pattern,evolutionary_population,population,numpy_online,45,363,0.01,-0.01,-0.01,-1,True,-0.5994168447869891,-1,True,363,960
fixed_pattern,evolutionary_population,population,numpy_online,45,364,-0.01,0.01,0.01,1,True,0.6993286123690892,1,True,364,960
fixed_pattern,evolutionary_population,population,numpy_online,45,365,0.01,-0.01,-0.01,-1,True,-0.6102645124565887,-1,True,365,960
fixed_pattern,evolutionary_population,population,numpy_online,45,366,-0.01,0.01,0.01,1,True,0.7238007927005179,1,True,366,960
fixed_pattern,evolutionary_population,population,numpy_online,45,367,0.01,-0.01,-0.01,-1,True,-0.6328677302494152,-1,True,367,960
fixed_pattern,evolutionary_population,population,numpy_online,45,368,-0.01,0.01,0.01,1,True,0.68185347597292,1,True,368,960
fixed_pattern,evolutionary_population,population,numpy_online,45,369,0.01,-0.01,-0.01,-1,True,-0.6105453988674842,-1,True,369,960
fixed_pattern,evolutionary_population,population,numpy_online,45,370,-0.01,0.01,0.01,1,True,0.6728420505707038,1,True,370,960
fixed_pattern,evolutionary_population,population,numpy_online,45,371,0.01,-0.01,-0.01,-1,True,-0.5674339627563738,-1,True,371,960
fixed_pattern,evolutionary_population,population,numpy_online,45,372,-0.01,0.01,0.01,1,True,0.7069434682896564,1,True,372,960
fixed_pattern,evolutionary_population,population,numpy_online,45,373,0.01,-0.01,-0.01,-1,True,-0.5876930421278411,-1,True,373,960
fixed_pattern,evolutionary_population,population,numpy_online,45,374,-0.01,0.01,0.01,1,True,0.7173343002836533,1,True,374,960
fixed_pattern,evolutionary_population,population,numpy_online,45,375,0.01,-0.01,-0.01,-1,True,-0.6401527304928383,-1,True,375,960
fixed_pattern,evolutionary_population,population,numpy_online,45,376,-0.01,0.01,0.01,1,True,0.7261731926959941,1,True,376,960
fixed_pattern,evolutionary_population,population,numpy_online,45,377,0.01,-0.01,-0.01,-1,True,-0.5852676180159321,-1,True,377,960
fixed_pattern,evolutionary_population,population,numpy_online,45,378,-0.01,0.01,0.01,1,True,0.6295089147606614,1,True,378,960
fixed_pattern,evolutionary_population,population,numpy_online,45,379,0.01,-0.01,-0.01,-1,True,-0.5944435859678248,-1,True,379,960
fixed_pattern,evolutionary_population,population,numpy_online,45,380,-0.01,0.01,0.01,1,True,0.7121912567721895,1,True,380,960
fixed_pattern,evolutionary_population,population,numpy_online,45,381,0.01,-0.01,-0.01,-1,True,-0.5940694420722235,-1,True,381,960
fixed_pattern,evolutionary_population,population,numpy_online,45,382,-0.01,0.01,0.01,1,True,0.7314641116110058,1,True,382,960
fixed_pattern,evolutionary_population,population,numpy_online,45,383,0.01,-0.01,-0.01,-1,True,-0.5948410752741333,-1,True,383,960
fixed_pattern,evolutionary_population,population,numpy_online,45,384,-0.01,0.01,0.01,1,True,0.6815719757561047,1,True,384,960
fixed_pattern,evolutionary_population,population,numpy_online,45,385,0.01,-0.01,-0.01,-1,True,-0.5875847847543726,-1,True,385,960
fixed_pattern,evolutionary_population,population,numpy_online,45,386,-0.01,0.01,0.01,1,True,0.7029618354626639,1,True,386,960
fixed_pattern,evolutionary_population,population,numpy_online,45,387,0.01,-0.01,-0.01,-1,True,-0.7498331805815251,-1,True,387,960
fixed_pattern,evolutionary_population,population,numpy_online,45,388,-0.01,0.01,0.01,1,True,0.6912856515911485,1,True,388,960
fixed_pattern,evolutionary_population,population,numpy_online,45,389,0.01,-0.01,-0.01,-1,True,-0.6404393181589438,-1,True,389,960
fixed_pattern,evolutionary_population,population,numpy_online,45,390,-0.01,0.01,0.01,1,True,0.7305633519457375,1,True,390,960
fixed_pattern,evolutionary_population,population,numpy_online,45,391,0.01,-0.01,-0.01,-1,True,-0.5795331843138656,-1,True,391,960
fixed_pattern,evolutionary_population,population,numpy_online,45,392,-0.01,0.01,0.01,1,True,0.742487656252181,1,True,392,960
fixed_pattern,evolutionary_population,population,numpy_online,45,393,0.01,-0.01,-0.01,-1,True,-0.602635299215787,-1,True,393,960
fixed_pattern,evolutionary_population,population,numpy_online,45,394,-0.01,0.01,0.01,1,True,0.7117182184764446,1,True,394,960
fixed_pattern,evolutionary_population,population,numpy_online,45,395,0.01,-0.01,-0.01,-1,True,-0.6471847559409089,-1,True,395,960
fixed_pattern,evolutionary_population,population,numpy_online,45,396,-0.01,0.01,0.01,1,True,0.685724670434406,1,True,396,960
fixed_pattern,evolutionary_population,population,numpy_online,45,397,0.01,-0.01,-0.01,-1,True,-0.6828993794171914,-1,True,397,960
fixed_pattern,evolutionary_population,population,numpy_online,45,398,-0.01,0.01,0.01,1,True,0.7152897277004011,1,True,398,960
fixed_pattern,evolutionary_population,population,numpy_online,45,399,0.01,-0.01,-0.01,-1,True,-0.5877586275567088,-1,True,399,960
fixed_pattern,evolutionary_population,population,numpy_online,45,400,-0.01,0.01,0.01,1,True,0.710299380574587,1,True,400,960
fixed_pattern,evolutionary_population,population,numpy_online,45,401,0.01,-0.01,-0.01,-1,True,-0.5673683560386449,-1,True,401,960
fixed_pattern,evolutionary_population,population,numpy_online,45,402,-0.01,0.01,0.01,1,True,0.6919702854903399,1,True,402,960
fixed_pattern,evolutionary_population,population,numpy_online,45,403,0.01,-0.01,-0.01,-1,True,-0.6228345443039559,-1,True,403,960
fixed_pattern,evolutionary_population,population,numpy_online,45,404,-0.01,0.01,0.01,1,True,0.7265826367932161,1,True,404,960
fixed_pattern,evolutionary_population,population,numpy_online,45,405,0.01,-0.01,-0.01,-1,True,-0.5778116246897541,-1,True,405,960
fixed_pattern,evolutionary_population,population,numpy_online,45,406,-0.01,0.01,0.01,1,True,0.7134910707505431,1,True,406,960
fixed_pattern,evolutionary_population,population,numpy_online,45,407,0.01,-0.01,-0.01,-1,True,-0.6735081852014848,-1,True,407,960
fixed_pattern,evolutionary_population,population,numpy_online,45,408,-0.01,0.01,0.01,1,True,0.6593667312713436,1,True,408,960
fixed_pattern,evolutionary_population,population,numpy_online,45,409,0.01,-0.01,-0.01,-1,True,-0.6375463404796987,-1,True,409,960
fixed_pattern,evolutionary_population,population,numpy_online,45,410,-0.01,0.01,0.01,1,True,0.6385864370327089,1,True,410,960
fixed_pattern,evolutionary_population,population,numpy_online,45,411,0.01,-0.01,-0.01,-1,True,-0.6174809194353652,-1,True,411,960
fixed_pattern,evolutionary_population,population,numpy_online,45,412,-0.01,0.01,0.01,1,True,0.6906720202822141,1,True,412,960
fixed_pattern,evolutionary_population,population,numpy_online,45,413,0.01,-0.01,-0.01,-1,True,-0.6579591932376765,-1,True,413,960
fixed_pattern,evolutionary_population,population,numpy_online,45,414,-0.01,0.01,0.01,1,True,0.6932941649400716,1,True,414,960
fixed_pattern,evolutionary_population,population,numpy_online,45,415,0.01,-0.01,-0.01,-1,True,-0.6528339681676057,-1,True,415,960
fixed_pattern,evolutionary_population,population,numpy_online,45,416,-0.01,0.01,0.01,1,True,0.7223571344663889,1,True,416,960
fixed_pattern,evolutionary_population,population,numpy_online,45,417,0.01,-0.01,-0.01,-1,True,-0.5483898761046377,-1,True,417,960
fixed_pattern,evolutionary_population,population,numpy_online,45,418,-0.01,0.01,0.01,1,True,0.6694168863338721,1,True,418,960
fixed_pattern,evolutionary_population,population,numpy_online,45,419,0.01,-0.01,-0.01,-1,True,-0.6381278345810535,-1,True,419,960
fixed_pattern,evolutionary_population,population,numpy_online,45,420,-0.01,0.01,0.01,1,True,0.7017878591799163,1,True,420,960
fixed_pattern,evolutionary_population,population,numpy_online,45,421,0.01,-0.01,-0.01,-1,True,-0.5611516564539396,-1,True,421,960
fixed_pattern,evolutionary_population,population,numpy_online,45,422,-0.01,0.01,0.01,1,True,0.7616595731138605,1,True,422,960
fixed_pattern,evolutionary_population,population,numpy_online,45,423,0.01,-0.01,-0.01,-1,True,-0.6298558693482055,-1,True,423,960
fixed_pattern,evolutionary_population,population,numpy_online,45,424,-0.01,0.01,0.01,1,True,0.739915404393499,1,True,424,960
fixed_pattern,evolutionary_population,population,numpy_online,45,425,0.01,-0.01,-0.01,-1,True,-0.6431855312388148,-1,True,425,960
fixed_pattern,evolutionary_population,population,numpy_online,45,426,-0.01,0.01,0.01,1,True,0.7677281018595379,1,True,426,960
fixed_pattern,evolutionary_population,population,numpy_online,45,427,0.01,-0.01,-0.01,-1,True,-0.6285879028437384,-1,True,427,960
fixed_pattern,evolutionary_population,population,numpy_online,45,428,-0.01,0.01,0.01,1,True,0.708819608396504,1,True,428,960
fixed_pattern,evolutionary_population,population,numpy_online,45,429,0.01,-0.01,-0.01,-1,True,-0.6055624275342224,-1,True,429,960
fixed_pattern,evolutionary_population,population,numpy_online,45,430,-0.01,0.01,0.01,1,True,0.699270407748365,1,True,430,960
fixed_pattern,evolutionary_population,population,numpy_online,45,431,0.01,-0.01,-0.01,-1,True,-0.63835299552088,-1,True,431,960
fixed_pattern,evolutionary_population,population,numpy_online,45,432,-0.01,0.01,0.01,1,True,0.6720617742938985,1,True,432,960
