task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,51,367,0.0,0.0,0.0,0,False,-0.1336451099107277,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,368,0.0,0.0,0.0,0,False,-0.10506616258978846,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,369,0.0,-0.01,0.0,0,False,-0.047213409440907406,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,370,0.0,0.0,0.0,0,False,0.053702563197931624,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,371,0.0,0.0,0.0,0,False,0.053702563197931624,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,372,0.010729777096969609,0.0,-0.01,-1,True,-0.3817127731130414,-1,True,375,1500
sensor_control,evolutionary_population,population,numpy_online,51,373,0.0,0.0,0.0,0,False,0.05317798390684507,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,374,0.0,0.0,0.0,0,False,-0.0655654179415055,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,375,0.0,-0.01,0.0,0,False,0.14100520810779818,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,376,0.0,0.0,0.0,0,False,0.0669935179946778,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,377,0.0,0.0,0.0,0,False,0.0669935179946778,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,378,0.009875322737569248,0.0,-0.01,-1,True,-0.4380656438082878,-1,True,381,1500
sensor_control,evolutionary_population,population,numpy_online,51,379,0.0,0.0,0.0,0,False,0.01673750775812821,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,380,0.0,0.0,0.0,0,False,0.1453305037262938,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,381,0.0,-0.01,0.0,0,False,0.1926151640313877,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,382,0.0,0.0,0.0,0,False,0.01914937119072488,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,383,0.0,0.0,0.0,0,False,0.01914937119072488,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,384,-0.010445421191708076,0.0,0.01,1,True,0.4897761087310428,1,True,387,1500
sensor_control,evolutionary_population,population,numpy_online,51,385,0.0,0.0,0.0,0,False,0.05216433727649349,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,386,0.0,0.0,0.0,0,False,0.058687728863377774,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,387,0.0,0.01,0.0,0,False,-0.014398191568703646,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,388,0.0,0.0,0.0,0,False,-0.008174366759358204,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,389,0.0,0.0,0.0,0,False,-0.008174366759358204,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,390,-0.009907694391476561,0.0,0.01,1,True,0.4957621081222292,1,True,393,1500
sensor_control,evolutionary_population,population,numpy_online,51,391,0.0,0.0,0.0,0,False,0.004688317226707865,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,392,0.0,0.0,0.0,0,False,0.10760592326782664,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,393,0.0,0.01,0.0,0,False,0.003718982027420697,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,394,0.0,0.0,0.0,0,False,0.10333121421192551,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,395,0.0,0.0,0.0,0,False,0.10333121421192551,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,396,-0.009459985041951275,0.0,0.01,1,True,0.4946918050262458,1,True,399,1500
sensor_control,evolutionary_population,population,numpy_online,51,397,0.0,0.0,0.0,0,False,0.1428578266484716,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,398,0.0,0.0,0.0,0,False,0.06627015605807166,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,399,0.0,0.01,0.0,0,False,-0.03476454404636449,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,400,0.0,0.0,0.0,0,False,0.062488868056439724,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,401,0.0,0.0,0.0,0,False,0.062488868056439724,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,402,-0.009623175611608154,0.0,0.01,1,True,0.4501145537669523,1,True,405,1500
sensor_control,evolutionary_population,population,numpy_online,51,403,0.0,0.0,0.0,0,False,0.042604680230205624,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,404,0.0,0.0,0.0,0,False,0.1559044112697277,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,405,0.0,0.01,0.0,0,False,-0.029033720825329255,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,406,0.0,0.0,0.0,0,False,0.03723342197384955,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,407,0.0,0.0,0.0,0,False,0.03723342197384955,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,408,-0.009104605628412315,0.0,0.01,1,True,0.48073350358276423,1,True,411,1500
sensor_control,evolutionary_population,population,numpy_online,51,409,0.0,0.0,0.0,0,False,0.018666894819137386,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,410,0.0,0.0,0.0,0,False,0.1423516692853448,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,411,0.0,0.01,0.0,0,False,0.02007312323267968,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,412,0.0,0.0,0.0,0,False,-0.007381864614369602,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,413,0.0,0.0,0.0,0,False,-0.007381864614369602,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,414,-0.009297196466106135,0.0,0.01,1,True,0.42508845575706994,1,True,417,1500
sensor_control,evolutionary_population,population,numpy_online,51,415,0.0,0.0,0.0,0,False,-0.029626105927055717,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,416,0.0,0.0,0.0,0,False,0.030582222043207503,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,417,0.0,0.01,0.0,0,False,-0.06949850018971943,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,418,0.0,0.0,0.0,0,False,0.04097253062764711,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,419,0.0,0.0,0.0,0,False,0.04097253062764711,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,420,-0.010907767906599143,0.0,0.01,1,True,0.5284801650627395,1,True,423,1500
sensor_control,evolutionary_population,population,numpy_online,51,421,0.0,0.0,0.0,0,False,0.10144436582881641,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,422,0.0,0.0,0.0,0,False,0.1090066655755984,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,423,0.0,0.01,0.0,0,False,0.03596957554755814,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,424,0.0,0.0,0.0,0,False,0.03152323342574054,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,425,0.0,0.0,0.0,0,False,0.03152323342574054,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,426,0.010238916489082175,0.0,-0.01,-1,True,-0.4525570912459345,-1,True,429,1500
sensor_control,evolutionary_population,population,numpy_online,51,427,0.0,0.0,0.0,0,False,-0.02111926517235448,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,428,0.0,0.0,0.0,0,False,0.02272650394787187,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,429,0.0,-0.01,0.0,0,False,0.1181894643367265,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,430,0.0,0.0,0.0,0,False,-0.06229871749463803,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,431,0.0,0.0,0.0,0,False,-0.06229871749463803,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,432,0.009662667554667681,0.0,-0.01,-1,True,-0.4582386433699314,-1,True,435,1500
sensor_control,evolutionary_population,population,numpy_online,51,433,0.0,0.0,0.0,0,False,-0.0970539125284915,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,434,0.0,0.0,0.0,0,False,-0.056561416994755684,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,435,0.0,-0.01,0.0,0,False,-0.04145797867175212,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,436,0.0,0.0,0.0,0,False,0.11742407950613531,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,437,0.0,0.0,0.0,0,False,0.11742407950613531,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,438,0.00963589797137662,0.0,-0.01,-1,True,-0.35123739479658483,-1,True,441,1500
sensor_control,evolutionary_population,population,numpy_online,51,439,0.0,0.0,0.0,0,False,0.07189842171784569,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,440,0.0,0.0,0.0,0,False,0.04013921657656983,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,441,0.0,-0.01,0.0,0,False,0.16827370794575125,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,442,0.0,0.0,0.0,0,False,0.01738701645181137,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,443,0.0,0.0,0.0,0,False,0.01738701645181137,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,444,-0.009109405070497074,0.0,0.01,1,True,0.4750403320676784,1,True,447,1500
sensor_control,evolutionary_population,population,numpy_online,51,445,0.0,0.0,0.0,0,False,0.02938045927295148,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,446,0.0,0.0,0.0,0,False,0.09909558125387624,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,447,0.0,0.01,0.0,0,False,-0.027499823344409306,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,448,0.0,0.0,0.0,0,False,0.02248713350798095,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,449,0.0,0.0,0.0,0,False,0.02248713350798095,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,450,-0.009124046380842793,0.0,0.01,1,True,0.46244782100568876,1,True,453,1500
sensor_control,evolutionary_population,population,numpy_online,51,451,0.0,0.0,0.0,0,False,0.022055982301747032,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,452,0.0,0.0,0.0,0,False,0.1036248192017909,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,453,0.0,0.01,0.0,0,False,0.009954147721697226,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,454,0.0,0.0,0.0,0,False,-0.09385124587622207,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,455,0.0,0.0,0.0,0,False,-0.09385124587622207,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,456,0.009153937128634824,0.0,-0.01,-1,True,-0.509943864836423,-1,True,459,1500
sensor_control,evolutionary_population,population,numpy_online,51,457,0.0,0.0,0.0,0,False,-0.0952702991156871,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,458,0.0,0.0,0.0,0,False,-0.11820847790251235,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,459,0.0,-0.01,0.0,0,False,-0.012892657108063948,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,460,0.0,0.0,0.0,0,False,0.05512988659230454,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,461,0.0,0.0,0.0,0,False,0.05512988659230454,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,462,0.009100565775731735,0.0,-0.01,-1,True,-0.4257381357550445,-1,True,465,1500
sensor_control,evolutionary_population,population,numpy_online,51,463,0.0,0.0,0.0,0,False,-0.011466018865048673,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,464,0.0,0.0,0.0,0,False,0.03225782723935982,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,465,0.0,-0.01,0.0,0,False,0.1440284819977124,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,466,0.0,0.0,0.0,0,False,0.12420931118624506,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,467,0.0,0.0,0.0,0,False,0.12420931118624506,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,468,-0.009979919041736602,0.0,0.01,1,True,0.5132191935681538,1,True,471,1500
sensor_control,evolutionary_population,population,numpy_online,51,469,0.0,0.0,0.0,0,False,0.17497576351511354,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,470,0.0,0.0,0.0,0,False,0.21060860146498409,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,471,0.0,0.01,0.0,0,False,-0.027994079227896367,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,472,0.0,0.0,0.0,0,False,-0.03142967905133409,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,473,0.0,0.0,0.0,0,False,-0.03142967905133409,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,474,-0.01068940494152637,0.0,0.01,1,True,0.49236992011719355,1,True,477,1500
sensor_control,evolutionary_population,population,numpy_online,51,475,0.0,0.0,0.0,0,False,0.0012639260438468969,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,476,0.0,0.0,0.0,0,False,0.010646258009512737,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,477,0.0,0.01,0.0,0,False,-0.06016404797016853,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,478,0.0,0.0,0.0,0,False,-0.007458071779251105,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,479,0.0,0.0,0.0,0,False,-0.007458071779251105,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,480,-0.009399005065231947,0.0,0.01,1,True,0.44729878129937034,1,True,483,1500
sensor_control,evolutionary_population,population,numpy_online,51,481,0.0,0.0,0.0,0,False,0.02973815915682042,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,482,0.0,0.0,0.0,0,False,-0.03607559644316361,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,483,0.0,0.01,0.0,0,False,-0.07765852120735153,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,484,0.0,0.0,0.0,0,False,-0.012574839874504043,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,485,0.0,0.0,0.0,0,False,-0.012574839874504043,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,486,-0.00999730861745243,0.0,0.01,1,True,0.5189924260029575,1,True,489,1500
sensor_control,evolutionary_population,population,numpy_online,51,487,0.0,0.0,0.0,0,False,0.0694129209458444,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,488,0.0,0.0,0.0,0,False,0.14552056151731707,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,489,0.0,0.01,0.0,0,False,-0.07457331582440252,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,490,0.0,0.0,0.0,0,False,-0.07621761589834593,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,491,0.0,0.0,0.0,0,False,-0.07621761589834593,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,492,-0.010420506330367894,0.0,0.01,1,True,0.44810552591316755,1,True,495,1500
sensor_control,evolutionary_population,population,numpy_online,51,493,0.0,0.0,0.0,0,False,-0.05748528584989744,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,494,0.0,0.0,0.0,0,False,-0.12385218089342624,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,495,0.0,0.01,0.0,0,False,-0.06161769254379987,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,496,0.0,0.0,0.0,0,False,0.17618332819386945,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,497,0.0,0.0,0.0,0,False,0.17618332819386945,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,498,0.009806175148513839,0.0,-0.01,-1,True,-0.3108873093087301,-1,True,501,1500
sensor_control,evolutionary_population,population,numpy_online,51,499,0.0,0.0,0.0,0,False,0.19772422933898254,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,500,0.0,0.0,0.0,0,False,0.0480666257214861,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,501,0.0,-0.01,0.0,0,False,0.2704165180639781,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,502,0.0,0.0,0.0,0,False,0.053108516263545055,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,503,0.0,0.0,0.0,0,False,0.053108516263545055,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,504,0.009964330623011972,0.0,-0.01,-1,True,-0.35524933956623594,-1,True,507,1500
sensor_control,evolutionary_population,population,numpy_online,51,505,0.0,0.0,0.0,0,False,0.03781035511428684,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,506,0.0,0.0,0.0,0,False,-0.08269988720939729,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,507,0.0,-0.01,0.0,0,False,0.08864776490278675,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,508,0.0,0.0,0.0,0,False,-0.021273056133843664,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,509,0.0,0.0,0.0,0,False,-0.021273056133843664,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,510,0.009350932489060373,0.0,-0.01,-1,True,-0.43020759469235925,-1,True,513,1500
sensor_control,evolutionary_population,population,numpy_online,51,511,0.0,0.0,0.0,0,False,-0.02840372755519399,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,512,0.0,0.0,0.0,0,False,-0.043128332590311916,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,513,0.0,-0.01,0.0,0,False,0.009499774814351283,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,514,0.0,0.0,0.0,0,False,-0.10046066201078008,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,515,0.0,0.0,0.0,0,False,-0.10046066201078008,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,516,0.009622975134612218,0.0,-0.01,-1,True,-0.5516939227555256,-1,True,519,1500
sensor_control,evolutionary_population,population,numpy_online,51,517,0.0,0.0,0.0,0,False,-0.12763168422397037,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,518,0.0,0.0,0.0,0,False,-0.19515270890724223,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,519,0.0,-0.01,0.0,0,False,0.05519321950048801,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,520,0.0,0.0,0.0,0,False,0.01725715590474326,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,521,0.0,0.0,0.0,0,False,0.01725715590474326,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,522,0.010338638779519403,0.0,-0.01,-1,True,-0.3677597850753115,-1,True,525,1500
sensor_control,evolutionary_population,population,numpy_online,51,523,0.0,0.0,0.0,0,False,0.018856189999479776,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,524,0.0,0.0,0.0,0,False,-0.074007041415004,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,525,0.0,-0.01,0.0,0,False,0.013138402261164053,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,526,0.0,0.0,0.0,0,False,0.12264566118965049,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,527,0.0,0.0,0.0,0,False,0.12264566118965049,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,528,0.009852750165365505,0.0,-0.01,-1,True,-0.3932624208267784,-1,True,531,1500
sensor_control,evolutionary_population,population,numpy_online,51,529,0.0,0.0,0.0,0,False,0.10244548186286606,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,530,0.0,0.0,0.0,0,False,0.14254518998255117,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,531,0.0,-0.01,0.0,0,False,0.23437816842884485,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,532,0.0,0.0,0.0,0,False,-0.05438506836408371,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,533,0.0,0.0,0.0,0,False,-0.05438506836408371,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,534,0.01065978400905946,0.0,-0.01,-1,True,-0.5442682651287641,-1,True,537,1500
sensor_control,evolutionary_population,population,numpy_online,51,535,0.0,0.0,0.0,0,False,-0.03683898848273119,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,536,0.0,0.0,0.0,0,False,0.07631240332402468,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,537,0.0,-0.01,0.0,0,False,-0.0480489913699067,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,538,0.0,0.0,0.0,0,False,-0.017891895756848658,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,539,0.0,0.0,0.0,0,False,-0.017891895756848658,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,540,0.00983659112657092,0.0,-0.01,-1,True,-0.4873483393704082,-1,True,543,1500
sensor_control,evolutionary_population,population,numpy_online,51,541,0.0,0.0,0.0,0,False,-0.00013014145228612897,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,542,0.0,0.0,0.0,0,False,-0.048306860646772906,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,543,0.0,-0.01,0.0,0,False,0.07347643700369202,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,544,0.0,0.0,0.0,0,False,0.004119417747840429,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,545,0.0,0.0,0.0,0,False,0.004119417747840429,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,546,0.00951653638101747,0.0,-0.01,-1,True,-0.40837623101749554,-1,True,549,1500
sensor_control,evolutionary_population,population,numpy_online,51,547,0.0,0.0,0.0,0,False,0.001700488465247979,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,548,0.0,0.0,0.0,0,False,-0.05689726437150417,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,549,0.0,-0.01,0.0,0,False,0.0643724298074967,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,550,0.0,0.0,0.0,0,False,0.05152044638756187,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,551,0.0,0.0,0.0,0,False,0.05152044638756187,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,552,0.00892197219361385,0.0,-0.01,-1,True,-0.38107293330850994,-1,True,555,1500
sensor_control,evolutionary_population,population,numpy_online,51,553,0.0,0.0,0.0,0,False,0.006555468071240314,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,554,0.0,0.0,0.0,0,False,-0.050856930712894266,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,555,0.0,-0.01,0.0,0,False,0.0878744058439625,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,556,0.0,0.0,0.0,0,False,0.04854873340804754,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,557,0.0,0.0,0.0,0,False,0.04854873340804754,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,558,0.010135456956295853,0.0,-0.01,-1,True,-0.39510522931308495,-1,True,561,1500
sensor_control,evolutionary_population,population,numpy_online,51,559,0.0,0.0,0.0,0,False,0.09216241346267576,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,560,0.0,0.0,0.0,0,False,-0.08555522626429565,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,561,0.0,-0.01,0.0,0,False,0.08583835046770448,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,562,0.0,0.0,0.0,0,False,0.0594089674151342,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,563,0.0,0.0,0.0,0,False,0.0594089674151342,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,564,0.009674478059562166,0.0,-0.01,-1,True,-0.4127560214969265,-1,True,567,1500
sensor_control,evolutionary_population,population,numpy_online,51,565,0.0,0.0,0.0,0,False,0.07719630140171813,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,566,0.0,0.0,0.0,0,False,0.01498697808401383,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,567,0.0,-0.01,0.0,0,False,0.13452407739800767,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,568,0.0,0.0,0.0,0,False,0.10146649998786501,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,569,0.0,0.0,0.0,0,False,0.10146649998786501,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,570,0.009450887529045273,0.0,-0.01,-1,True,-0.3823323639162981,-1,True,573,1500
sensor_control,evolutionary_population,population,numpy_online,51,571,0.0,0.0,0.0,0,False,0.07189488083858328,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,572,0.0,0.0,0.0,0,False,0.07058998936995906,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,573,0.0,-0.01,0.0,0,False,0.15551212087077965,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,574,0.0,0.0,0.0,0,False,0.055345770244874304,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,575,0.0,0.0,0.0,0,False,0.055345770244874304,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,576,0.009999120754747237,0.0,-0.01,-1,True,-0.36906781806212474,-1,True,579,1500
sensor_control,evolutionary_population,population,numpy_online,51,577,0.0,0.0,0.0,0,False,0.06920684521452165,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,578,0.0,0.0,0.0,0,False,-0.055550414902834466,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,579,0.0,-0.01,0.0,0,False,0.0767268445998992,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,580,0.0,0.0,0.0,0,False,0.08508280042166054,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,581,0.0,0.0,0.0,0,False,0.08508280042166054,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,582,0.008739717091987585,0.0,-0.01,-1,True,-0.3619418427828587,-1,True,585,1500
sensor_control,evolutionary_population,population,numpy_online,51,583,0.0,0.0,0.0,0,False,0.06683207702586784,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,584,0.0,0.0,0.0,0,False,0.034200634687294694,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,585,0.0,-0.01,0.0,0,False,0.1719388512754601,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,586,0.0,0.0,0.0,0,False,-0.05657976468700236,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,51,587,0.0,0.0,0.0,0,False,-0.05657976468700236,-1,False,-1,1500
