task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,online_logistic_regression,linear,numpy_online,51,213,0.0,0.01,0.0,0,False,-0.27188592325790506,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,214,0.0,0.0,0.0,0,False,-0.24898647385247097,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,215,0.0,0.0,0.0,0,False,-0.24898647385247097,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,216,0.009262878564347522,0.0,-0.01,-1,True,-0.9754578751716713,-1,True,219,960
sensor_control,online_logistic_regression,linear,numpy_online,51,217,0.0,0.0,0.0,0,False,-0.24898647385247097,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,218,0.0,0.0,0.0,0,False,-0.24898647385247097,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,219,0.0,-0.01,0.0,0,False,-0.24898647385247097,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,220,0.0,0.0,0.0,0,False,-0.25834561406566153,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,221,0.0,0.0,0.0,0,False,-0.25834561406566153,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,222,-0.010346864841243138,0.0,0.01,1,True,0.853772287486567,1,True,225,960
sensor_control,online_logistic_regression,linear,numpy_online,51,223,0.0,0.0,0.0,0,False,-0.25834561406566153,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,224,0.0,0.0,0.0,0,False,-0.25834561406566153,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,225,0.0,0.01,0.0,0,False,-0.25834561406566153,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,226,0.0,0.0,0.0,0,False,-0.2377435632137033,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,227,0.0,0.0,0.0,0,False,-0.2377435632137033,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,228,-0.010146861985985519,0.0,0.01,1,True,0.8734232432556728,1,True,231,960
sensor_control,online_logistic_regression,linear,numpy_online,51,229,0.0,0.0,0.0,0,False,-0.2377435632137033,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,230,0.0,0.0,0.0,0,False,-0.2377435632137033,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,231,0.0,0.01,0.0,0,False,-0.2377435632137033,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,232,0.0,0.0,0.0,0,False,-0.2181628003548305,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,233,0.0,0.0,0.0,0,False,-0.2181628003548305,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,234,-0.009403943615078115,0.0,0.01,1,True,0.8806449367242503,1,True,237,960
sensor_control,online_logistic_regression,linear,numpy_online,51,235,0.0,0.0,0.0,0,False,-0.2181628003548305,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,236,0.0,0.0,0.0,0,False,-0.2181628003548305,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,237,0.0,0.01,0.0,0,False,-0.2181628003548305,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,238,0.0,0.0,0.0,0,False,-0.19889450132262468,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,239,0.0,0.0,0.0,0,False,-0.19889450132262468,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,240,-0.01010128251214637,0.0,0.01,1,True,0.9062389723575833,1,True,243,960
sensor_control,online_logistic_regression,linear,numpy_online,51,241,0.0,0.0,0.0,0,False,-0.19889450132262468,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,242,0.0,0.0,0.0,0,False,-0.19889450132262468,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,243,0.0,0.01,0.0,0,False,-0.19889450132262468,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,244,0.0,0.0,0.0,0,False,-0.18137963824639952,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,245,0.0,0.0,0.0,0,False,-0.18137963824639952,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,246,-0.010823686018964015,0.0,0.01,1,True,0.9268417782092498,1,True,249,960
sensor_control,online_logistic_regression,linear,numpy_online,51,247,0.0,0.0,0.0,0,False,-0.18137963824639952,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,248,0.0,0.0,0.0,0,False,-0.18137963824639952,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,249,0.0,0.01,0.0,0,False,-0.18137963824639952,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,250,0.0,0.0,0.0,0,False,-0.1655451778102619,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,251,0.0,0.0,0.0,0,False,-0.1655451778102619,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,252,-0.010062331269919917,0.0,0.01,1,True,0.9280593521491788,1,True,255,960
sensor_control,online_logistic_regression,linear,numpy_online,51,253,0.0,0.0,0.0,0,False,-0.1655451778102619,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,254,0.0,0.0,0.0,0,False,-0.1655451778102619,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,255,0.0,0.01,0.0,0,False,-0.1655451778102619,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,256,0.0,0.0,0.0,0,False,-0.1497423353307028,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,257,0.0,0.0,0.0,0,False,-0.1497423353307028,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,258,-0.009829672049638567,0.0,0.01,1,True,0.9340864164213272,1,True,261,960
sensor_control,online_logistic_regression,linear,numpy_online,51,259,0.0,0.0,0.0,0,False,-0.1497423353307028,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,260,0.0,0.0,0.0,0,False,-0.1497423353307028,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,261,0.0,0.01,0.0,0,False,-0.1497423353307028,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,262,0.0,0.0,0.0,0,False,-0.1344586996720564,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,263,0.0,0.0,0.0,0,False,-0.1344586996720564,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,264,-0.010517448524605255,0.0,0.01,1,True,0.9479272980357139,1,True,267,960
sensor_control,online_logistic_regression,linear,numpy_online,51,265,0.0,0.0,0.0,0,False,-0.1344586996720564,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,266,0.0,0.0,0.0,0,False,-0.1344586996720564,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,267,0.0,0.01,0.0,0,False,-0.1344586996720564,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,268,0.0,0.0,0.0,0,False,-0.12062176177318958,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,269,0.0,0.0,0.0,0,False,-0.12062176177318958,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,270,-0.010035631465373009,0.0,0.01,1,True,0.9494615996446093,1,True,273,960
sensor_control,online_logistic_regression,linear,numpy_online,51,271,0.0,0.0,0.0,0,False,-0.12062176177318958,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,272,0.0,0.0,0.0,0,False,-0.12062176177318958,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,273,0.0,0.01,0.0,0,False,-0.12062176177318958,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,274,0.0,0.0,0.0,0,False,-0.10692142166300843,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,275,0.0,0.0,0.0,0,False,-0.10692142166300843,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,276,-0.009431946897469446,0.0,0.01,1,True,0.9493731900698089,1,True,279,960
sensor_control,online_logistic_regression,linear,numpy_online,51,277,0.0,0.0,0.0,0,False,-0.10692142166300843,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,278,0.0,0.0,0.0,0,False,-0.10692142166300843,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,279,0.0,0.01,0.0,0,False,-0.10692142166300843,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,280,0.0,0.0,0.0,0,False,-0.0931711144117661,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,281,0.0,0.0,0.0,0,False,-0.0931711144117661,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,282,-0.01019056577260235,0.0,0.01,1,True,0.9603578056779636,1,True,285,960
sensor_control,online_logistic_regression,linear,numpy_online,51,283,0.0,0.0,0.0,0,False,-0.0931711144117661,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,284,0.0,0.0,0.0,0,False,-0.0931711144117661,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,285,0.0,0.01,0.0,0,False,-0.0931711144117661,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,286,0.0,0.0,0.0,0,False,-0.0808062646325192,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,287,0.0,0.0,0.0,0,False,-0.0808062646325192,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,288,-0.009342268032732238,0.0,0.01,1,True,0.9577081894088829,1,True,291,960
sensor_control,online_logistic_regression,linear,numpy_online,51,289,0.0,0.0,0.0,0,False,-0.0808062646325192,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,290,0.0,0.0,0.0,0,False,-0.0808062646325192,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,291,0.0,0.01,0.0,0,False,-0.0808062646325192,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,292,0.0,0.0,0.0,0,False,-0.06805496303390367,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,293,0.0,0.0,0.0,0,False,-0.06805496303390367,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,294,-0.010160486071891111,0.0,0.01,1,True,0.9672567576628476,1,True,297,960
sensor_control,online_logistic_regression,linear,numpy_online,51,295,0.0,0.0,0.0,0,False,-0.06805496303390367,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,296,0.0,0.0,0.0,0,False,-0.06805496303390367,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,297,0.0,0.01,0.0,0,False,-0.06805496303390367,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,298,0.0,0.0,0.0,0,False,-0.05666574938232608,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,299,0.0,0.0,0.0,0,False,-0.05666574938232608,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,300,-0.009849907720815728,0.0,0.01,1,True,0.9681577673600058,1,True,303,960
sensor_control,online_logistic_regression,linear,numpy_online,51,301,0.0,0.0,0.0,0,False,-0.05666574938232608,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,302,0.0,0.0,0.0,0,False,-0.05666574938232608,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,303,0.0,0.01,0.0,0,False,-0.05666574938232608,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,304,0.0,0.0,0.0,0,False,-0.04540535721640539,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,305,0.0,0.0,0.0,0,False,-0.04540535721640539,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,306,-0.00947978172578435,0.0,0.01,1,True,0.9684838821268232,1,True,309,960
sensor_control,online_logistic_regression,linear,numpy_online,51,307,0.0,0.0,0.0,0,False,-0.04540535721640539,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,308,0.0,0.0,0.0,0,False,-0.04540535721640539,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,309,0.0,0.01,0.0,0,False,-0.04540535721640539,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,310,0.0,0.0,0.0,0,False,-0.03418673309937958,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,311,0.0,0.0,0.0,0,False,-0.03418673309937958,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,312,-0.010211004525175756,0.0,0.01,1,True,0.9751788377252342,1,True,315,960
sensor_control,online_logistic_regression,linear,numpy_online,51,313,0.0,0.0,0.0,0,False,-0.03418673309937958,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,314,0.0,0.0,0.0,0,False,-0.03418673309937958,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,315,0.0,0.01,0.0,0,False,-0.03418673309937958,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,316,0.0,0.0,0.0,0,False,-0.02411189107790839,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,317,0.0,0.0,0.0,0,False,-0.02411189107790839,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,318,-0.01097272929568581,0.0,0.01,1,True,0.9805951540212416,1,True,321,960
sensor_control,online_logistic_regression,linear,numpy_online,51,319,0.0,0.0,0.0,0,False,-0.02411189107790839,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,320,0.0,0.0,0.0,0,False,-0.02411189107790839,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,321,0.0,0.01,0.0,0,False,-0.02411189107790839,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,322,0.0,0.0,0.0,0,False,-0.015106286401562091,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,323,0.0,0.0,0.0,0,False,-0.015106286401562091,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,324,0.009565269471254962,0.0,-0.01,-1,True,-0.9785518713650223,-1,True,327,960
sensor_control,online_logistic_regression,linear,numpy_online,51,325,0.0,0.0,0.0,0,False,-0.015106286401562091,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,326,0.0,0.0,0.0,0,False,-0.015106286401562091,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,327,0.0,-0.01,0.0,0,False,-0.015106286401562091,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,328,0.0,0.0,0.0,0,False,-0.02453087779411548,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,329,0.0,0.0,0.0,0,False,-0.02453087779411548,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,330,0.009602374271199096,0.0,-0.01,-1,True,-0.9801938974533909,-1,True,333,960
sensor_control,online_logistic_regression,linear,numpy_online,51,331,0.0,0.0,0.0,0,False,-0.02453087779411548,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,332,0.0,0.0,0.0,0,False,-0.02453087779411548,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,333,0.0,-0.01,0.0,0,False,-0.02453087779411548,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,334,0.0,0.0,0.0,0,False,-0.03361245746525648,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,335,0.0,0.0,0.0,0,False,-0.03361245746525648,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,336,0.010322148151628933,0.0,-0.01,-1,True,-0.9843974233086867,-1,True,339,960
sensor_control,online_logistic_regression,linear,numpy_online,51,337,0.0,0.0,0.0,0,False,-0.03361245746525648,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,338,0.0,0.0,0.0,0,False,-0.03361245746525648,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,339,0.0,-0.01,0.0,0,False,-0.03361245746525648,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,340,0.0,0.0,0.0,0,False,-0.041742415498060126,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,341,0.0,0.0,0.0,0,False,-0.041742415498060126,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,342,0.009600400991563049,0.0,-0.01,-1,True,-0.982645359675807,-1,True,345,960
sensor_control,online_logistic_regression,linear,numpy_online,51,343,0.0,0.0,0.0,0,False,-0.041742415498060126,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,344,0.0,0.0,0.0,0,False,-0.041742415498060126,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,345,0.0,-0.01,0.0,0,False,-0.041742415498060126,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,346,0.0,0.0,0.0,0,False,-0.050275539604019995,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,347,0.0,0.0,0.0,0,False,-0.050275539604019995,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,348,0.010916121589076715,0.0,-0.01,-1,True,-0.9881815438337841,-1,True,351,960
sensor_control,online_logistic_regression,linear,numpy_online,51,349,0.0,0.0,0.0,0,False,-0.050275539604019995,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,350,0.0,0.0,0.0,0,False,-0.050275539604019995,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,351,0.0,-0.01,0.0,0,False,-0.050275539604019995,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,352,0.0,0.0,0.0,0,False,-0.0574078197630898,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,353,0.0,0.0,0.0,0,False,-0.0574078197630898,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,354,0.01017987077777349,0.0,-0.01,-1,True,-0.9866839720951377,-1,True,357,960
sensor_control,online_logistic_regression,linear,numpy_online,51,355,0.0,0.0,0.0,0,False,-0.0574078197630898,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,356,0.0,0.0,0.0,0,False,-0.0574078197630898,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,357,0.0,-0.01,0.0,0,False,-0.0574078197630898,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,358,0.0,0.0,0.0,0,False,-0.06494116124380993,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,359,0.0,0.0,0.0,0,False,-0.06494116124380993,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,360,0.009754293648923829,0.0,-0.01,-1,True,-0.9860678961974882,-1,True,363,960
sensor_control,online_logistic_regression,linear,numpy_online,51,361,0.0,0.0,0.0,0,False,-0.06494116124380993,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,362,0.0,0.0,0.0,0,False,-0.06494116124380993,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,363,0.0,-0.01,0.0,0,False,-0.06494116124380993,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,364,0.0,0.0,0.0,0,False,-0.07262631812050238,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,365,0.0,0.0,0.0,0,False,-0.07262631812050238,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,366,0.010317484482483173,0.0,-0.01,-1,True,-0.9886093625860616,-1,True,369,960
sensor_control,online_logistic_regression,linear,numpy_online,51,367,0.0,0.0,0.0,0,False,-0.07262631812050238,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,368,0.0,0.0,0.0,0,False,-0.07262631812050238,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,369,0.0,-0.01,0.0,0,False,-0.07262631812050238,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,370,0.0,0.0,0.0,0,False,-0.07961411095168038,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,371,0.0,0.0,0.0,0,False,-0.07961411095168038,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,372,0.010729777096969609,0.0,-0.01,-1,True,-0.9903176958168949,-1,True,375,960
sensor_control,online_logistic_regression,linear,numpy_online,51,373,0.0,0.0,0.0,0,False,-0.07961411095168038,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,374,0.0,0.0,0.0,0,False,-0.07961411095168038,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,375,0.0,-0.01,0.0,0,False,-0.07961411095168038,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,376,0.0,0.0,0.0,0,False,-0.08608140222109346,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,377,0.0,0.0,0.0,0,False,-0.08608140222109346,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,378,0.009875322737569248,0.0,-0.01,-1,True,-0.9885794493295023,-1,True,381,960
sensor_control,online_logistic_regression,linear,numpy_online,51,379,0.0,0.0,0.0,0,False,-0.08608140222109346,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,380,0.0,0.0,0.0,0,False,-0.08608140222109346,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,381,0.0,-0.01,0.0,0,False,-0.08608140222109346,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,382,0.0,0.0,0.0,0,False,-0.09306074924074667,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,383,0.0,0.0,0.0,0,False,-0.09306074924074667,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,384,-0.010445421191708076,0.0,0.01,1,True,0.9797448347291342,1,True,387,960
sensor_control,online_logistic_regression,linear,numpy_online,51,385,0.0,0.0,0.0,0,False,-0.09306074924074667,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,386,0.0,0.0,0.0,0,False,-0.09306074924074667,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,387,0.0,0.01,0.0,0,False,-0.09306074924074667,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,388,0.0,0.0,0.0,0,False,-0.08393769807931267,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,389,0.0,0.0,0.0,0,False,-0.08393769807931267,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,390,-0.009907694391476561,0.0,0.01,1,True,0.9788107707701341,1,True,393,960
sensor_control,online_logistic_regression,linear,numpy_online,51,391,0.0,0.0,0.0,0,False,-0.08393769807931267,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,392,0.0,0.0,0.0,0,False,-0.08393769807931267,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,393,0.0,0.01,0.0,0,False,-0.08393769807931267,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,394,0.0,0.0,0.0,0,False,-0.07461075333085494,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,395,0.0,0.0,0.0,0,False,-0.07461075333085494,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,396,-0.009459985041951275,0.0,0.01,1,True,0.9781877430172059,1,True,399,960
sensor_control,online_logistic_regression,linear,numpy_online,51,397,0.0,0.0,0.0,0,False,-0.07461075333085494,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,398,0.0,0.0,0.0,0,False,-0.07461075333085494,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,399,0.0,0.01,0.0,0,False,-0.07461075333085494,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,400,0.0,0.0,0.0,0,False,-0.0651469879236158,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,401,0.0,0.0,0.0,0,False,-0.0651469879236158,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,402,-0.009623175611608154,0.0,0.01,1,True,0.9804330870246442,1,True,405,960
sensor_control,online_logistic_regression,linear,numpy_online,51,403,0.0,0.0,0.0,0,False,-0.0651469879236158,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,404,0.0,0.0,0.0,0,False,-0.0651469879236158,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,405,0.0,0.01,0.0,0,False,-0.0651469879236158,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,406,0.0,0.0,0.0,0,False,-0.056132601671032165,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,407,0.0,0.0,0.0,0,False,-0.056132601671032165,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,408,-0.009104605628412315,0.0,0.01,1,True,0.9793595942490808,1,True,411,960
sensor_control,online_logistic_regression,linear,numpy_online,51,409,0.0,0.0,0.0,0,False,-0.056132601671032165,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,410,0.0,0.0,0.0,0,False,-0.056132601671032165,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,411,0.0,0.01,0.0,0,False,-0.056132601671032165,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,412,0.0,0.0,0.0,0,False,-0.04688614068514755,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,413,0.0,0.0,0.0,0,False,-0.04688614068514755,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,414,-0.009297196466106135,0.0,0.01,1,True,0.9815576033981166,1,True,417,960
sensor_control,online_logistic_regression,linear,numpy_online,51,415,0.0,0.0,0.0,0,False,-0.04688614068514755,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,416,0.0,0.0,0.0,0,False,-0.04688614068514755,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,417,0.0,0.01,0.0,0,False,-0.04688614068514755,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,418,0.0,0.0,0.0,0,False,-0.038098925381884675,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,419,0.0,0.0,0.0,0,False,-0.038098925381884675,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,420,-0.010907767906599143,0.0,0.01,1,True,0.9882974608098918,1,True,423,960
sensor_control,online_logistic_regression,linear,numpy_online,51,421,0.0,0.0,0.0,0,False,-0.038098925381884675,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,422,0.0,0.0,0.0,0,False,-0.038098925381884675,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,423,0.0,0.01,0.0,0,False,-0.038098925381884675,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,424,0.0,0.0,0.0,0,False,-0.030978445128433715,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,425,0.0,0.0,0.0,0,False,-0.030978445128433715,-1,False,-1,960
sensor_control,online_logistic_regression,linear,numpy_online,51,426,0.010238916489082175,0.0,-0.01,-1,True,-0.9901301375637803,-1,True,429,960
