task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,50,382,0.0,0.0,0.0,0,False,-0.06276246368976898,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,383,0.0,0.0,0.0,0,False,-0.06276246368976898,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,384,-0.01,0.0,0.01,1,True,0.5752542539884297,1,True,389,1500
delayed_cue,evolutionary_population,population,numpy_online,50,385,0.0,0.0,0.0,0,False,0.030662016467087105,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,386,0.0,0.0,0.0,0,False,-0.0013086653973126139,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,387,0.0,0.0,0.0,0,False,-0.3641424811873555,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,388,0.0,0.0,0.0,0,False,-0.06276246368976898,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,389,0.0,0.01,0.0,0,False,-0.06276246368976898,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,390,0.0,0.0,0.0,0,False,-0.08013201761647339,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,391,0.0,0.0,0.0,0,False,-0.08013201761647339,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,392,-0.01,0.0,0.01,1,True,0.5683963634284801,1,True,397,1500
delayed_cue,evolutionary_population,population,numpy_online,50,393,0.0,0.0,0.0,0,False,0.042584109386773955,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,394,0.0,0.0,0.0,0,False,-0.02215446147203136,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,395,0.0,0.0,0.0,0,False,-0.335420636118452,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,396,0.0,0.0,0.0,0,False,-0.08013201761647339,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,397,0.0,0.01,0.0,0,False,-0.08013201761647339,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,398,0.0,0.0,0.0,0,False,-0.09256254657863011,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,399,0.0,0.0,0.0,0,False,-0.09256254657863011,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,400,-0.01,0.0,0.01,1,True,0.5891744446746947,1,True,405,1500
delayed_cue,evolutionary_population,population,numpy_online,50,401,0.0,0.0,0.0,0,False,0.06557560836933185,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,402,0.0,0.0,0.0,0,False,-0.02413937355964286,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,403,0.0,0.0,0.0,0,False,-0.29978033174170027,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,404,0.0,0.0,0.0,0,False,-0.09256254657863011,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,405,0.0,0.01,0.0,0,False,-0.09256254657863011,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,406,0.0,0.0,0.0,0,False,-0.09644439886843559,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,407,0.0,0.0,0.0,0,False,-0.09644439886843559,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,408,-0.01,0.0,0.01,1,True,0.5651449742524,1,True,413,1500
delayed_cue,evolutionary_population,population,numpy_online,50,409,0.0,0.0,0.0,0,False,-0.0016136971997919667,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,410,0.0,0.0,0.0,0,False,-0.06685172611999064,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,411,0.0,0.0,0.0,0,False,-0.32634701694594825,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,412,0.0,0.0,0.0,0,False,-0.09644439886843559,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,413,0.0,0.01,0.0,0,False,-0.09644439886843559,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,414,0.0,0.0,0.0,0,False,-0.14368009032752788,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,415,0.0,0.0,0.0,0,False,-0.14368009032752788,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,416,-0.01,0.0,0.01,1,True,0.5126377073747465,1,True,421,1500
delayed_cue,evolutionary_population,population,numpy_online,50,417,0.0,0.0,0.0,0,False,0.06770570157058334,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,418,0.0,0.0,0.0,0,False,-0.09810802390967924,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,419,0.0,0.0,0.0,0,False,-0.3424942547001279,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,420,0.0,0.0,0.0,0,False,-0.14368009032752788,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,421,0.0,0.01,0.0,0,False,-0.14368009032752788,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,422,0.0,0.0,0.0,0,False,-0.14550537037051453,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,423,0.0,0.0,0.0,0,False,-0.14550537037051453,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,424,0.01,0.0,-0.01,-1,True,-0.5855618844244532,-1,True,429,1500
delayed_cue,evolutionary_population,population,numpy_online,50,425,0.0,0.0,0.0,0,False,-0.21666329059175254,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,426,0.0,0.0,0.0,0,False,-0.16346889206143048,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,427,0.0,0.0,0.0,0,False,0.07872316922512093,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,428,0.0,0.0,0.0,0,False,-0.14550537037051453,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,429,0.0,-0.01,0.0,0,False,-0.14550537037051453,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,430,0.0,0.0,0.0,0,False,-0.05390568518696914,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,431,0.0,0.0,0.0,0,False,-0.05390568518696914,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,432,0.01,0.0,-0.01,-1,True,-0.6323691122535698,-1,True,437,1500
delayed_cue,evolutionary_population,population,numpy_online,50,433,0.0,0.0,0.0,0,False,-0.20721517982710558,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,434,0.0,0.0,0.0,0,False,-0.12334379486678627,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,435,0.0,0.0,0.0,0,False,0.11837690472977921,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,436,0.0,0.0,0.0,0,False,-0.05390568518696914,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,437,0.0,-0.01,0.0,0,False,-0.05390568518696914,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,438,0.0,0.0,0.0,0,False,-0.044777331053949015,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,439,0.0,0.0,0.0,0,False,-0.044777331053949015,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,440,0.01,0.0,-0.01,-1,True,-0.6299838239176043,-1,True,445,1500
delayed_cue,evolutionary_population,population,numpy_online,50,441,0.0,0.0,0.0,0,False,-0.16330933751900423,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,442,0.0,0.0,0.0,0,False,-0.09931911907784918,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,443,0.0,0.0,0.0,0,False,0.13666365825977908,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,444,0.0,0.0,0.0,0,False,-0.044777331053949015,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,445,0.0,-0.01,0.0,0,False,-0.044777331053949015,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,446,0.0,0.0,0.0,0,False,-0.10573486437680633,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,447,0.0,0.0,0.0,0,False,-0.10573486437680633,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,448,-0.01,0.0,0.01,1,True,0.5762399239162941,1,True,453,1500
delayed_cue,evolutionary_population,population,numpy_online,50,449,0.0,0.0,0.0,0,False,0.0775990974914757,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,450,0.0,0.0,0.0,0,False,-0.07132811944809989,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,451,0.0,0.0,0.0,0,False,-0.33236884081163354,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,452,0.0,0.0,0.0,0,False,-0.10573486437680633,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,453,0.0,0.01,0.0,0,False,-0.10573486437680633,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,454,0.0,0.0,0.0,0,False,-0.027980964530051763,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,455,0.0,0.0,0.0,0,False,-0.027980964530051763,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,456,-0.01,0.0,0.01,1,True,0.6062037620684495,1,True,461,1500
delayed_cue,evolutionary_population,population,numpy_online,50,457,0.0,0.0,0.0,0,False,0.002662407794593015,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,458,0.0,0.0,0.0,0,False,0.08890597580075603,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,459,0.0,0.0,0.0,0,False,-0.3224411914940257,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,460,0.0,0.0,0.0,0,False,-0.027980964530051763,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,461,0.0,0.01,0.0,0,False,-0.027980964530051763,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,462,0.0,0.0,0.0,0,False,-0.07821168180801703,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,463,0.0,0.0,0.0,0,False,-0.07821168180801703,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,464,0.01,0.0,-0.01,-1,True,-0.6218331590618285,-1,True,469,1500
delayed_cue,evolutionary_population,population,numpy_online,50,465,0.0,0.0,0.0,0,False,-0.16002969280836205,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,466,0.0,0.0,0.0,0,False,-0.1279434347845698,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,467,0.0,0.0,0.0,0,False,0.1661873340433726,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,468,0.0,0.0,0.0,0,False,-0.07821168180801703,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,469,0.0,-0.01,0.0,0,False,-0.07821168180801703,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,470,0.0,0.0,0.0,0,False,-0.05195871491845187,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,471,0.0,0.0,0.0,0,False,-0.05195871491845187,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,472,0.01,0.0,-0.01,-1,True,-0.6304246119257946,-1,True,477,1500
delayed_cue,evolutionary_population,population,numpy_online,50,473,0.0,0.0,0.0,0,False,-0.15932311515839795,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,474,0.0,0.0,0.0,0,False,-0.12223886017214258,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,475,0.0,0.0,0.0,0,False,0.15139440822077163,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,476,0.0,0.0,0.0,0,False,-0.05195871491845187,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,477,0.0,-0.01,0.0,0,False,-0.05195871491845187,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,478,0.0,0.0,0.0,0,False,-0.15563007085926564,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,479,0.0,0.0,0.0,0,False,-0.15563007085926564,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,480,0.01,0.0,-0.01,-1,True,-0.5981449891486451,-1,True,485,1500
delayed_cue,evolutionary_population,population,numpy_online,50,481,0.0,0.0,0.0,0,False,-0.20330286618834528,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,482,0.0,0.0,0.0,0,False,-0.10016261416811237,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,483,0.0,0.0,0.0,0,False,0.06463559491097662,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,484,0.0,0.0,0.0,0,False,-0.15563007085926564,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,485,0.0,-0.01,0.0,0,False,-0.15563007085926564,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,486,0.0,0.0,0.0,0,False,-0.06111315689881795,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,487,0.0,0.0,0.0,0,False,-0.06111315689881795,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,488,-0.01,0.0,0.01,1,True,0.5540703228264866,1,True,493,1500
delayed_cue,evolutionary_population,population,numpy_online,50,489,0.0,0.0,0.0,0,False,0.04299397051687014,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,490,0.0,0.0,0.0,0,False,0.0038496554702657088,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,491,0.0,0.0,0.0,0,False,-0.3607008013494887,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,492,0.0,0.0,0.0,0,False,-0.06111315689881795,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,493,0.0,0.01,0.0,0,False,-0.06111315689881795,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,494,0.0,0.0,0.0,0,False,-0.14840130066482587,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,495,0.0,0.0,0.0,0,False,-0.14840130066482587,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,496,0.01,0.0,-0.01,-1,True,-0.588690561985342,-1,True,501,1500
delayed_cue,evolutionary_population,population,numpy_online,50,497,0.0,0.0,0.0,0,False,-0.18798950034672635,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,498,0.0,0.0,0.0,0,False,-0.07695782091666713,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,499,0.0,0.0,0.0,0,False,0.04129645132657562,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,500,0.0,0.0,0.0,0,False,-0.14840130066482587,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,501,0.0,-0.01,0.0,0,False,-0.14840130066482587,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,502,0.0,0.0,0.0,0,False,-0.10304664060749887,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,503,0.0,0.0,0.0,0,False,-0.10304664060749887,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,504,0.01,0.0,-0.01,-1,True,-0.6587107005175176,-1,True,509,1500
delayed_cue,evolutionary_population,population,numpy_online,50,505,0.0,0.0,0.0,0,False,-0.17341102559590674,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,506,0.0,0.0,0.0,0,False,-0.1773091281840664,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,507,0.0,0.0,0.0,0,False,0.20005258565279688,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,508,0.0,0.0,0.0,0,False,-0.10304664060749887,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,509,0.0,-0.01,0.0,0,False,-0.10304664060749887,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,510,0.0,0.0,0.0,0,False,-0.04322940722678646,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,511,0.0,0.0,0.0,0,False,-0.04322940722678646,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,512,0.01,0.0,-0.01,-1,True,-0.6266098219106953,-1,True,517,1500
delayed_cue,evolutionary_population,population,numpy_online,50,513,0.0,0.0,0.0,0,False,-0.15608402937511467,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,514,0.0,0.0,0.0,0,False,-0.09154977195003751,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,515,0.0,0.0,0.0,0,False,0.12745992624524222,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,516,0.0,0.0,0.0,0,False,-0.04322940722678646,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,517,0.0,-0.01,0.0,0,False,-0.04322940722678646,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,518,0.0,0.0,0.0,0,False,-0.07041245407687746,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,519,0.0,0.0,0.0,0,False,-0.07041245407687746,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,520,-0.01,0.0,0.01,1,True,0.6487552353580764,1,True,525,1500
delayed_cue,evolutionary_population,population,numpy_online,50,521,0.0,0.0,0.0,0,False,-0.022415318787304475,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,522,0.0,0.0,0.0,0,False,-0.008935818853881825,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,523,0.0,0.0,0.0,0,False,-0.25844608798049673,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,524,0.0,0.0,0.0,0,False,-0.07041245407687746,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,525,0.0,0.01,0.0,0,False,-0.07041245407687746,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,526,0.0,0.0,0.0,0,False,-0.016060042478759647,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,527,0.0,0.0,0.0,0,False,-0.016060042478759647,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,528,-0.01,0.0,0.01,1,True,0.6479330628345813,1,True,533,1500
delayed_cue,evolutionary_population,population,numpy_online,50,529,0.0,0.0,0.0,0,False,0.08443641662740234,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,530,0.0,0.0,0.0,0,False,0.037734560011154564,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,531,0.0,0.0,0.0,0,False,-0.25696664029952476,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,532,0.0,0.0,0.0,0,False,-0.016060042478759647,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,533,0.0,0.01,0.0,0,False,-0.016060042478759647,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,534,0.0,0.0,0.0,0,False,-0.21566911557938528,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,535,0.0,0.0,0.0,0,False,-0.21566911557938528,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,536,0.01,0.0,-0.01,-1,True,-0.5819361768256905,-1,True,541,1500
delayed_cue,evolutionary_population,population,numpy_online,50,537,0.0,0.0,0.0,0,False,-0.2743248902889903,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,538,0.0,0.0,0.0,0,False,-0.09118377976804753,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,539,0.0,0.0,0.0,0,False,-0.038599298239478524,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,540,0.0,0.0,0.0,0,False,-0.21566911557938528,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,541,0.0,-0.01,0.0,0,False,-0.21566911557938528,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,542,0.0,0.0,0.0,0,False,-0.20089420731701874,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,543,0.0,0.0,0.0,0,False,-0.20089420731701874,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,544,0.01,0.0,-0.01,-1,True,-0.6682870053677994,-1,True,549,1500
delayed_cue,evolutionary_population,population,numpy_online,50,545,0.0,0.0,0.0,0,False,-0.34248802343031337,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,546,0.0,0.0,0.0,0,False,-0.1498558019504656,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,547,0.0,0.0,0.0,0,False,0.032115828633099176,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,548,0.0,0.0,0.0,0,False,-0.20089420731701874,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,549,0.0,-0.01,0.0,0,False,-0.20089420731701874,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,550,0.0,0.0,0.0,0,False,-0.10350700748466549,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,551,0.0,0.0,0.0,0,False,-0.10350700748466549,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,552,-0.01,0.0,0.01,1,True,0.5332029806581908,1,True,557,1500
delayed_cue,evolutionary_population,population,numpy_online,50,553,0.0,0.0,0.0,0,False,0.06641782986862751,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,554,0.0,0.0,0.0,0,False,-0.01008883795318033,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,555,0.0,0.0,0.0,0,False,-0.3466659656250027,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,556,0.0,0.0,0.0,0,False,-0.10350700748466549,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,557,0.0,0.01,0.0,0,False,-0.10350700748466549,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,558,0.0,0.0,0.0,0,False,-0.10028225955653819,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,559,0.0,0.0,0.0,0,False,-0.10028225955653819,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,560,0.01,0.0,-0.01,-1,True,-0.6759763701986132,-1,True,565,1500
delayed_cue,evolutionary_population,population,numpy_online,50,561,0.0,0.0,0.0,0,False,-0.23747668368916588,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,562,0.0,0.0,0.0,0,False,-0.14760077577090236,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,563,0.0,0.0,0.0,0,False,0.13239248477815505,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,564,0.0,0.0,0.0,0,False,-0.10028225955653819,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,565,0.0,-0.01,0.0,0,False,-0.10028225955653819,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,566,0.0,0.0,0.0,0,False,-0.06922414684384084,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,567,0.0,0.0,0.0,0,False,-0.06922414684384084,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,568,-0.01,0.0,0.01,1,True,0.5352228305518719,1,True,573,1500
delayed_cue,evolutionary_population,population,numpy_online,50,569,0.0,0.0,0.0,0,False,0.06046974816651043,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,570,0.0,0.0,0.0,0,False,0.006218977686178712,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,571,0.0,0.0,0.0,0,False,-0.43026314378433694,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,572,0.0,0.0,0.0,0,False,-0.06922414684384084,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,573,0.0,0.01,0.0,0,False,-0.06922414684384084,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,574,0.0,0.0,0.0,0,False,-0.07975031108665102,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,575,0.0,0.0,0.0,0,False,-0.07975031108665102,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,576,0.01,0.0,-0.01,-1,True,-0.6181632632561975,-1,True,581,1500
delayed_cue,evolutionary_population,population,numpy_online,50,577,0.0,0.0,0.0,0,False,-0.1402117511224851,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,578,0.0,0.0,0.0,0,False,-0.07828568373711788,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,579,0.0,0.0,0.0,0,False,0.1128463306536808,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,580,0.0,0.0,0.0,0,False,-0.07975031108665102,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,581,0.0,-0.01,0.0,0,False,-0.07975031108665102,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,582,0.0,0.0,0.0,0,False,-0.06342708914935014,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,583,0.0,0.0,0.0,0,False,-0.06342708914935014,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,584,0.01,0.0,-0.01,-1,True,-0.6244985639057554,-1,True,589,1500
delayed_cue,evolutionary_population,population,numpy_online,50,585,0.0,0.0,0.0,0,False,-0.1653978062590375,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,586,0.0,0.0,0.0,0,False,-0.11789807461436315,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,587,0.0,0.0,0.0,0,False,0.17764321674607494,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,588,0.0,0.0,0.0,0,False,-0.06342708914935014,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,589,0.0,-0.01,0.0,0,False,-0.06342708914935014,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,590,0.0,0.0,0.0,0,False,-0.028111961203959108,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,591,0.0,0.0,0.0,0,False,-0.028111961203959108,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,592,-0.01,0.0,0.01,1,True,0.6228144172612311,1,True,597,1500
delayed_cue,evolutionary_population,population,numpy_online,50,593,0.0,0.0,0.0,0,False,0.09534681144786,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,594,0.0,0.0,0.0,0,False,0.04379827686030201,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,595,0.0,0.0,0.0,0,False,-0.25976151218093113,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,596,0.0,0.0,0.0,0,False,-0.028111961203959108,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,597,0.0,0.01,0.0,0,False,-0.028111961203959108,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,598,0.0,0.0,0.0,0,False,-0.060174262298260554,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,50,599,0.0,0.0,0.0,0,False,-0.060174262298260554,-1,False,-1,1500
