task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,48,220,0.0,0.0,0.0,0,False,-0.2998144410526774,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,221,0.0,0.01,0.0,0,False,-0.2998144410526774,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,222,0.0,0.0,0.0,0,False,-0.24463461563241612,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,223,0.0,0.0,0.0,0,False,-0.24463461563241612,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,224,-0.01,0.0,0.01,1,True,0.5625622955546183,1,True,229,480
delayed_cue,evolutionary_population,population,numpy_online,48,225,0.0,0.0,0.0,0,False,-0.21747182979595223,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,226,0.0,0.0,0.0,0,False,-0.5140179739859434,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,227,0.0,0.0,0.0,0,False,-0.635075067884873,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,228,0.0,0.0,0.0,0,False,-0.24463461563241612,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,229,0.0,0.01,0.0,0,False,-0.24463461563241612,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,230,0.0,0.0,0.0,0,False,-0.27492595174386314,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,231,0.0,0.0,0.0,0,False,-0.27492595174386314,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,232,0.01,0.0,-0.01,-1,True,-0.5434354870063783,-1,True,237,480
delayed_cue,evolutionary_population,population,numpy_online,48,233,0.0,0.0,0.0,0,False,-0.30246755387702656,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,234,0.0,0.0,0.0,0,False,0.05102754551951961,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,235,0.0,0.0,0.0,0,False,0.07057396373079053,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,236,0.0,0.0,0.0,0,False,-0.27492595174386314,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,237,0.0,-0.01,0.0,0,False,-0.27492595174386314,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,238,0.0,0.0,0.0,0,False,-0.3305243199229301,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,239,0.0,0.0,0.0,0,False,-0.3305243199229301,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,240,-0.01,0.0,0.01,1,True,0.4796956387809134,1,True,245,480
delayed_cue,evolutionary_population,population,numpy_online,48,241,0.0,0.0,0.0,0,False,-0.11909449970779518,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,242,0.0,0.0,0.0,0,False,-0.591195294229464,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,243,0.0,0.0,0.0,0,False,-0.6239974156382753,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,244,0.0,0.0,0.0,0,False,-0.3305243199229301,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,245,0.0,0.01,0.0,0,False,-0.3305243199229301,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,246,0.0,0.0,0.0,0,False,-0.2266694045005505,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,247,0.0,0.0,0.0,0,False,-0.2266694045005505,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,248,0.01,0.0,-0.01,-1,True,-0.5059342023122368,-1,True,253,480
delayed_cue,evolutionary_population,population,numpy_online,48,249,0.0,0.0,0.0,0,False,-0.21158198785316584,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,250,0.0,0.0,0.0,0,False,0.08868882010920971,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,251,0.0,0.0,0.0,0,False,0.13539072060019863,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,252,0.0,0.0,0.0,0,False,-0.2266694045005505,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,253,0.0,-0.01,0.0,0,False,-0.2266694045005505,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,254,0.0,0.0,0.0,0,False,-0.2521841474391409,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,255,0.0,0.0,0.0,0,False,-0.2521841474391409,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,256,0.01,0.0,-0.01,-1,True,-0.5340391186410404,-1,True,261,480
delayed_cue,evolutionary_population,population,numpy_online,48,257,0.0,0.0,0.0,0,False,-0.2307020154019292,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,258,0.0,0.0,0.0,0,False,0.05538385445025684,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,259,0.0,0.0,0.0,0,False,0.1297006159937671,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,260,0.0,0.0,0.0,0,False,-0.2521841474391409,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,261,0.0,-0.01,0.0,0,False,-0.2521841474391409,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,262,0.0,0.0,0.0,0,False,-0.21870096834261005,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,263,0.0,0.0,0.0,0,False,-0.21870096834261005,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,264,0.01,0.0,-0.01,-1,True,-0.4953291549573064,-1,True,269,480
delayed_cue,evolutionary_population,population,numpy_online,48,265,0.0,0.0,0.0,0,False,-0.21656499666426493,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,266,0.0,0.0,0.0,0,False,0.1257609178198359,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,267,0.0,0.0,0.0,0,False,0.15851318000937936,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,268,0.0,0.0,0.0,0,False,-0.21870096834261005,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,269,0.0,-0.01,0.0,0,False,-0.21870096834261005,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,270,0.0,0.0,0.0,0,False,-0.23570997189291598,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,271,0.0,0.0,0.0,0,False,-0.23570997189291598,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,272,-0.01,0.0,0.01,1,True,0.58172391595997,1,True,277,480
delayed_cue,evolutionary_population,population,numpy_online,48,273,0.0,0.0,0.0,0,False,-0.23107089094695998,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,274,0.0,0.0,0.0,0,False,-0.48497530754207185,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,275,0.0,0.0,0.0,0,False,-0.6138476134372635,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,276,0.0,0.0,0.0,0,False,-0.23570997189291598,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,277,0.0,0.01,0.0,0,False,-0.23570997189291598,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,278,0.0,0.0,0.0,0,False,-0.2905857903156318,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,279,0.0,0.0,0.0,0,False,-0.2905857903156318,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,280,-0.01,0.0,0.01,1,True,0.5333944485811059,1,True,285,480
delayed_cue,evolutionary_population,population,numpy_online,48,281,0.0,0.0,0.0,0,False,-0.20068115631971803,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,282,0.0,0.0,0.0,0,False,-0.5399118475102418,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,283,0.0,0.0,0.0,0,False,-0.6251020078213073,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,284,0.0,0.0,0.0,0,False,-0.2905857903156318,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,285,0.0,0.01,0.0,0,False,-0.2905857903156318,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,286,0.0,0.0,0.0,0,False,-0.23938706096758144,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,287,0.0,0.0,0.0,0,False,-0.23938706096758144,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,288,0.01,0.0,-0.01,-1,True,-0.5069583582029791,-1,True,293,480
delayed_cue,evolutionary_population,population,numpy_online,48,289,0.0,0.0,0.0,0,False,-0.22296998126601036,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,290,0.0,0.0,0.0,0,False,0.056587143536835485,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,291,0.0,0.0,0.0,0,False,0.12349853975380418,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,292,0.0,0.0,0.0,0,False,-0.23938706096758144,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,293,0.0,-0.01,0.0,0,False,-0.23938706096758144,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,294,0.0,0.0,0.0,0,False,-0.2246720627163417,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,295,0.0,0.0,0.0,0,False,-0.2246720627163417,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,296,-0.01,0.0,0.01,1,True,0.5915513706622396,1,True,301,480
delayed_cue,evolutionary_population,population,numpy_online,48,297,0.0,0.0,0.0,0,False,-0.22621118650206612,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,298,0.0,0.0,0.0,0,False,-0.4741177888694561,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,299,0.0,0.0,0.0,0,False,-0.5866100821523702,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,300,0.0,0.0,0.0,0,False,-0.2246720627163417,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,301,0.0,0.01,0.0,0,False,-0.2246720627163417,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,302,0.0,0.0,0.0,0,False,-0.19525292095725028,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,303,0.0,0.0,0.0,0,False,-0.19525292095725028,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,304,0.01,0.0,-0.01,-1,True,-0.4684027067054012,-1,True,309,480
delayed_cue,evolutionary_population,population,numpy_online,48,305,0.0,0.0,0.0,0,False,-0.08963782150908789,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,306,0.0,0.0,0.0,0,False,0.11005106956204473,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,307,0.0,0.0,0.0,0,False,0.1956296114646096,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,308,0.0,0.0,0.0,0,False,-0.19525292095725028,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,309,0.0,-0.01,0.0,0,False,-0.19525292095725028,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,310,0.0,0.0,0.0,0,False,-0.23547034444405684,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,311,0.0,0.0,0.0,0,False,-0.23547034444405684,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,312,0.01,0.0,-0.01,-1,True,-0.5166839098702188,-1,True,317,480
delayed_cue,evolutionary_population,population,numpy_online,48,313,0.0,0.0,0.0,0,False,-0.22060470703276766,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,314,0.0,0.0,0.0,0,False,0.07330374436720996,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,315,0.0,0.0,0.0,0,False,0.12225542959005886,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,316,0.0,0.0,0.0,0,False,-0.23547034444405684,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,317,0.0,-0.01,0.0,0,False,-0.23547034444405684,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,318,0.0,0.0,0.0,0,False,-0.176375861651982,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,319,0.0,0.0,0.0,0,False,-0.176375861651982,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,320,-0.01,0.0,0.01,1,True,0.6373556992160669,1,True,325,480
delayed_cue,evolutionary_population,population,numpy_online,48,321,0.0,0.0,0.0,0,False,-0.25380424172274046,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,322,0.0,0.0,0.0,0,False,-0.438569180588661,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,323,0.0,0.0,0.0,0,False,-0.5915753113392692,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,324,0.0,0.0,0.0,0,False,-0.176375861651982,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,325,0.0,0.01,0.0,0,False,-0.176375861651982,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,326,0.0,0.0,0.0,0,False,-0.187898052157997,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,327,0.0,0.0,0.0,0,False,-0.187898052157997,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,328,0.01,0.0,-0.01,-1,True,-0.47876164351180106,-1,True,333,480
delayed_cue,evolutionary_population,population,numpy_online,48,329,0.0,0.0,0.0,0,False,-0.11042489145074011,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,330,0.0,0.0,0.0,0,False,0.11501341987185004,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,331,0.0,0.0,0.0,0,False,0.18466329046079674,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,332,0.0,0.0,0.0,0,False,-0.187898052157997,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,333,0.0,-0.01,0.0,0,False,-0.187898052157997,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,334,0.0,0.0,0.0,0,False,-0.23836906214369719,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,335,0.0,0.0,0.0,0,False,-0.23836906214369719,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,336,0.01,0.0,-0.01,-1,True,-0.5266777008618772,-1,True,341,480
delayed_cue,evolutionary_population,population,numpy_online,48,337,0.0,0.0,0.0,0,False,-0.21454475199545892,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,338,0.0,0.0,0.0,0,False,0.07808694610572128,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,339,0.0,0.0,0.0,0,False,0.12471277796026282,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,340,0.0,0.0,0.0,0,False,-0.23836906214369719,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,341,0.0,-0.01,0.0,0,False,-0.23836906214369719,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,342,0.0,0.0,0.0,0,False,-0.1604353829817079,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,343,0.0,0.0,0.0,0,False,-0.1604353829817079,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,344,-0.01,0.0,0.01,1,True,0.6504384190033066,1,True,349,480
delayed_cue,evolutionary_population,population,numpy_online,48,345,0.0,0.0,0.0,0,False,-0.2694623543022598,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,346,0.0,0.0,0.0,0,False,-0.4473745628776464,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,347,0.0,0.0,0.0,0,False,-0.6161579507930544,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,348,0.0,0.0,0.0,0,False,-0.1604353829817079,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,349,0.0,0.01,0.0,0,False,-0.1604353829817079,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,350,0.0,0.0,0.0,0,False,-0.3025621949782085,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,351,0.0,0.0,0.0,0,False,-0.3025621949782085,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,352,-0.01,0.0,0.01,1,True,0.5235709297993223,1,True,357,480
delayed_cue,evolutionary_population,population,numpy_online,48,353,0.0,0.0,0.0,0,False,-0.2141980376529773,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,354,0.0,0.0,0.0,0,False,-0.551163822083583,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,355,0.0,0.0,0.0,0,False,-0.6384979267166389,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,356,0.0,0.0,0.0,0,False,-0.3025621949782085,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,357,0.0,0.01,0.0,0,False,-0.3025621949782085,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,358,0.0,0.0,0.0,0,False,-0.24416141040896575,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,359,0.0,0.0,0.0,0,False,-0.24416141040896575,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,360,0.01,0.0,-0.01,-1,True,-0.5170815627525869,-1,True,365,480
delayed_cue,evolutionary_population,population,numpy_online,48,361,0.0,0.0,0.0,0,False,-0.2231602966661781,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,362,0.0,0.0,0.0,0,False,0.059767015447793274,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,363,0.0,0.0,0.0,0,False,0.10532226345195045,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,364,0.0,0.0,0.0,0,False,-0.24416141040896575,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,365,0.0,-0.01,0.0,0,False,-0.24416141040896575,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,366,0.0,0.0,0.0,0,False,-0.2084414079956958,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,367,0.0,0.0,0.0,0,False,-0.2084414079956958,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,368,0.01,0.0,-0.01,-1,True,-0.4918675754626797,-1,True,373,480
delayed_cue,evolutionary_population,population,numpy_online,48,369,0.0,0.0,0.0,0,False,-0.15885490212270048,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,370,0.0,0.0,0.0,0,False,0.09732207815361274,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,371,0.0,0.0,0.0,0,False,0.16209526934686358,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,372,0.0,0.0,0.0,0,False,-0.2084414079956958,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,373,0.0,-0.01,0.0,0,False,-0.2084414079956958,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,374,0.0,0.0,0.0,0,False,-0.23720732013966722,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,375,0.0,0.0,0.0,0,False,-0.23720732013966722,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,376,0.01,0.0,-0.01,-1,True,-0.5168079893100888,-1,True,381,480
delayed_cue,evolutionary_population,population,numpy_online,48,377,0.0,0.0,0.0,0,False,-0.21729292977711198,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,378,0.0,0.0,0.0,0,False,0.07745333202949416,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,379,0.0,0.0,0.0,0,False,0.11683310607944437,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,380,0.0,0.0,0.0,0,False,-0.23720732013966722,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,381,0.0,-0.01,0.0,0,False,-0.23720732013966722,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,382,0.0,0.0,0.0,0,False,-0.2994658736533311,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,383,0.0,0.0,0.0,0,False,-0.2994658736533311,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,384,0.01,0.0,-0.01,-1,True,-0.5469767001623138,-1,True,389,480
delayed_cue,evolutionary_population,population,numpy_online,48,385,0.0,0.0,0.0,0,False,-0.3476032642321554,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,386,0.0,0.0,0.0,0,False,0.002044996980650006,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,387,0.0,0.0,0.0,0,False,0.02821874618540282,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,388,0.0,0.0,0.0,0,False,-0.2994658736533311,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,389,0.0,-0.01,0.0,0,False,-0.2994658736533311,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,390,0.0,0.0,0.0,0,False,-0.3118880845294615,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,391,0.0,0.0,0.0,0,False,-0.3118880845294615,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,392,-0.01,0.0,0.01,1,True,0.5140377638109397,1,True,397,480
delayed_cue,evolutionary_population,population,numpy_online,48,393,0.0,0.0,0.0,0,False,-0.17395332403601851,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,394,0.0,0.0,0.0,0,False,-0.5703102517564248,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,395,0.0,0.0,0.0,0,False,-0.6129543018401473,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,396,0.0,0.0,0.0,0,False,-0.3118880845294615,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,397,0.0,0.01,0.0,0,False,-0.3118880845294615,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,398,0.0,0.0,0.0,0,False,-0.18625012365911436,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,399,0.0,0.0,0.0,0,False,-0.18625012365911436,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,400,0.01,0.0,-0.01,-1,True,-0.47370857862217874,-1,True,405,480
delayed_cue,evolutionary_population,population,numpy_online,48,401,0.0,0.0,0.0,0,False,-0.09776794354163787,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,402,0.0,0.0,0.0,0,False,0.12594005119771398,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,403,0.0,0.0,0.0,0,False,0.20346278713837007,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,404,0.0,0.0,0.0,0,False,-0.18625012365911436,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,405,0.0,-0.01,0.0,0,False,-0.18625012365911436,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,406,0.0,0.0,0.0,0,False,-0.21542069818341825,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,407,0.0,0.0,0.0,0,False,-0.21542069818341825,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,408,-0.01,0.0,0.01,1,True,0.6219634591367129,1,True,413,480
delayed_cue,evolutionary_population,population,numpy_online,48,409,0.0,0.0,0.0,0,False,-0.2612926968649893,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,410,0.0,0.0,0.0,0,False,-0.4804532952534213,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,411,0.0,0.0,0.0,0,False,-0.6075976378844221,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,412,0.0,0.0,0.0,0,False,-0.21542069818341825,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,413,0.0,0.01,0.0,0,False,-0.21542069818341825,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,414,0.0,0.0,0.0,0,False,-0.2018230927104376,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,415,0.0,0.0,0.0,0,False,-0.2018230927104376,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,416,0.01,0.0,-0.01,-1,True,-0.48761838165945354,-1,True,421,480
delayed_cue,evolutionary_population,population,numpy_online,48,417,0.0,0.0,0.0,0,False,-0.16159816869257035,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,418,0.0,0.0,0.0,0,False,0.12277343305928821,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,419,0.0,0.0,0.0,0,False,0.17171478694609205,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,420,0.0,0.0,0.0,0,False,-0.2018230927104376,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,421,0.0,-0.01,0.0,0,False,-0.2018230927104376,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,422,0.0,0.0,0.0,0,False,-0.2442977966412489,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,423,0.0,0.0,0.0,0,False,-0.2442977966412489,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,424,-0.01,0.0,0.01,1,True,0.5663563972330169,1,True,429,480
delayed_cue,evolutionary_population,population,numpy_online,48,425,0.0,0.0,0.0,0,False,-0.20358082094529478,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,426,0.0,0.0,0.0,0,False,-0.5020257582800205,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,427,0.0,0.0,0.0,0,False,-0.6036429713386373,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,428,0.0,0.0,0.0,0,False,-0.2442977966412489,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,429,0.0,0.01,0.0,0,False,-0.2442977966412489,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,430,0.0,0.0,0.0,0,False,-0.28206471585339676,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,431,0.0,0.0,0.0,0,False,-0.28206471585339676,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,432,0.01,0.0,-0.01,-1,True,-0.537134648908894,-1,True,437,480
delayed_cue,evolutionary_population,population,numpy_online,48,433,0.0,0.0,0.0,0,False,-0.3366679861475357,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,434,0.0,0.0,0.0,0,False,0.03705376145497925,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,435,0.0,0.0,0.0,0,False,0.051029334863791354,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,436,0.0,0.0,0.0,0,False,-0.28206471585339676,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,437,0.0,-0.01,0.0,0,False,-0.28206471585339676,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,438,0.0,0.0,0.0,0,False,-0.2851908219232949,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,439,0.0,0.0,0.0,0,False,-0.2851908219232949,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,48,440,-0.01,0.0,0.01,1,True,0.5447306190559638,1,True,445,480
