task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,48,356,0.0,0.0,0.0,0,False,0.11056684225888332,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,357,0.013630832964525167,0.0,-0.01,-1,True,-0.07061842777907162,-1,True,360,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,358,0.0,0.0,0.0,0,False,-0.01672647550583314,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,359,0.0,0.0,0.0,0,False,0.6489270279014205,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,360,0.0,-0.01,0.0,0,False,0.6497938019730406,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,361,0.0,0.0,0.0,0,False,0.10610330819395544,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,362,0.0,0.0,0.0,0,False,0.10610330819395544,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,363,0.0,0.0,0.0,0,False,0.10610330819395544,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,364,-0.008090073799848564,0.0,0.01,1,True,-0.22805894753262235,-1,False,369,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,365,0.0,0.0,0.0,0,False,0.2056581441680101,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,366,0.0,0.0,0.0,0,False,-0.30374923003538107,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,367,0.0,0.0,0.0,0,False,-0.2808363487166648,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,368,0.0,0.0,0.0,0,False,0.10610330819395544,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,369,0.0,0.01,0.0,0,False,0.10610330819395544,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,370,0.0,0.0,0.0,0,False,0.13005138627970114,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,371,-0.008001676489913411,0.0,0.01,1,True,-0.19042645351091558,-1,False,374,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,372,0.0,0.0,0.0,0,False,0.21733708367486282,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,373,0.0,0.0,0.0,0,False,-0.2635789866800942,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,374,0.0,0.01,0.0,0,False,-0.30232525797455373,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,375,0.0,0.0,0.0,0,False,0.15649914193215353,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,376,0.0,0.0,0.0,0,False,0.15649914193215353,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,377,0.0,0.0,0.0,0,False,0.15649914193215353,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,378,-0.009787661123647911,0.0,-0.01,-1,True,-0.12862935495091332,-1,True,381,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,379,0.0,0.0,0.0,0,False,0.31921395405107267,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,380,0.0,0.0,0.0,0,False,-0.34838084402615377,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,381,0.0,-0.01,0.0,0,False,-0.39059772357483585,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,382,0.0,0.0,0.0,0,False,0.16460751995496267,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,383,0.0,0.0,0.0,0,False,0.16460751995496267,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,384,0.0,0.0,0.0,0,False,0.16460751995496267,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,385,-0.007033751763356404,0.0,-0.01,-1,True,-0.06832174400273411,-1,True,390,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,386,0.0,0.0,0.0,0,False,0.38222659181420054,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,387,0.0,0.0,0.0,0,False,-0.2700683244525317,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,388,0.0,0.0,0.0,0,False,-0.3069588037035079,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,389,0.0,0.0,0.0,0,False,0.16460751995496267,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,390,0.0,-0.01,0.0,0,False,0.16460751995496267,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,391,0.0,0.0,0.0,0,False,0.12874936161047734,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,392,0.005608711429646707,0.0,-0.01,-1,True,0.1859432009740271,1,False,397,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,393,0.0,0.0,0.0,0,False,-0.03346863639946892,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,394,0.0,0.0,0.0,0,False,0.42193234432497984,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,395,0.0,0.0,0.0,0,False,0.4659132376829417,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,396,0.0,0.0,0.0,0,False,0.12874936161047734,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,397,0.0,-0.01,0.0,0,False,0.12874936161047734,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,398,0.0,0.0,0.0,0,False,0.12703300748575233,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,399,0.01504007680952809,0.0,0.01,1,True,-0.08271284307743236,-1,False,403,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,400,0.0,0.0,0.0,0,False,-0.5288635900753863,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,401,0.0,0.0,0.0,0,False,0.7834903733264496,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,402,0.0,0.0,0.0,0,False,0.8534310387773288,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,403,0.0,0.01,0.0,0,False,0.12703300748575233,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,404,0.0,0.0,0.0,0,False,0.18229978390141677,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,405,0.0,0.0,0.0,0,False,0.18229978390141677,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,406,0.006187259810873704,0.0,0.01,1,True,0.21632222149971436,1,True,411,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,407,0.0,0.0,0.0,0,False,-0.1551465283092231,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,408,0.0,0.0,0.0,0,False,0.5152044875711151,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,409,0.0,0.0,0.0,0,False,0.583756330431206,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,410,0.0,0.0,0.0,0,False,0.18229978390141677,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,411,0.0,0.01,0.0,0,False,0.18229978390141677,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,412,0.0,0.0,0.0,0,False,0.20138699232368096,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,413,-0.008603490503908403,0.0,0.01,1,True,-0.13287565164053813,-1,False,416,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,414,0.0,0.0,0.0,0,False,0.593581772726426,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,415,0.0,0.0,0.0,0,False,-0.31488316081621187,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,416,0.0,0.01,0.0,0,False,-0.43821885756479345,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,417,0.0,0.0,0.0,0,False,0.22588418733003102,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,418,0.0,0.0,0.0,0,False,0.22588418733003102,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,419,0.0,0.0,0.0,0,False,0.22588418733003102,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,420,0.010740084318282389,0.0,-0.01,-1,True,0.1284375929748185,1,False,425,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,421,0.0,0.0,0.0,0,False,-0.32976875359191693,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,422,0.0,0.0,0.0,0,False,0.704704732550635,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,423,0.0,0.0,0.0,0,False,0.7896158022834141,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,424,0.0,0.0,0.0,0,False,0.22588418733003102,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,425,0.0,-0.01,0.0,0,False,0.22588418733003102,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,426,0.0,0.0,0.0,0,False,0.2480597314932098,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,427,-0.00749867496241942,0.0,0.01,1,True,0.06242587898653227,1,True,431,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,428,0.0,0.0,0.0,0,False,0.5707291385743218,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,429,0.0,0.0,0.0,0,False,-0.20964379927681875,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,430,0.0,0.0,0.0,0,False,-0.33317236477113593,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,431,0.0,0.01,0.0,0,False,0.2480597314932098,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,432,0.0,0.0,0.0,0,False,0.2799226021884369,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,433,0.0,0.0,0.0,0,False,0.2799226021884369,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,434,0.01114275659246377,0.0,-0.01,-1,True,0.14927061842216272,1,False,439,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,435,0.0,0.0,0.0,0,False,-0.25196365149355066,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,436,0.0,0.0,0.0,0,False,0.7493770385166008,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,437,0.0,0.0,0.0,0,False,0.8290692469839285,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,438,0.0,0.0,0.0,0,False,0.2799226021884369,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,439,0.0,-0.01,0.0,0,False,0.2799226021884369,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,440,0.0,0.0,0.0,0,False,0.2610042311992341,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,441,-0.011841431708733276,0.0,0.01,1,True,-0.03207288382875589,-1,False,446,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,442,0.0,0.0,0.0,0,False,0.7131498352966626,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,443,0.0,0.0,0.0,0,False,-0.4645676302434343,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,444,0.0,0.0,0.0,0,False,-0.6212934982079698,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,445,0.0,0.0,0.0,0,False,0.2610042311992341,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,446,0.0,0.01,0.0,0,False,0.2610042311992341,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,447,0.0,0.0,0.0,0,False,0.2223403535039547,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,448,0.008627404985637303,0.0,0.01,1,True,-0.019263546920403832,-1,False,452,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,449,0.0,0.0,0.0,0,False,-0.21872507432547916,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,450,0.0,0.0,0.0,0,False,0.6459460137672194,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,451,0.0,0.0,0.0,0,False,0.7604693282167585,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,452,0.0,0.01,0.0,0,False,0.2223403535039547,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,453,0.0,0.0,0.0,0,False,0.256334398641586,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,454,0.0,0.0,0.0,0,False,0.256334398641586,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,455,-0.013608950459465134,0.0,-0.01,-1,True,-0.021221066404875477,-1,True,458,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,456,0.0,0.0,0.0,0,False,0.7510248978185394,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,457,0.0,0.0,0.0,0,False,-0.5429459953742007,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,458,0.0,-0.01,0.0,0,False,-0.7339343952140387,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,459,0.0,0.0,0.0,0,False,0.2383246952317101,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,460,0.0,0.0,0.0,0,False,0.2383246952317101,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,461,0.0,0.0,0.0,0,False,0.2383246952317101,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,462,0.01285381918346142,0.0,0.01,1,True,0.036246750262993205,1,True,465,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,463,0.0,0.0,0.0,0,False,-0.44880447923893035,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,464,0.0,0.0,0.0,0,False,0.7897112205197145,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,465,0.0,0.01,0.0,0,False,0.8781453110637323,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,466,0.0,0.0,0.0,0,False,0.2530012457508851,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,467,0.0,0.0,0.0,0,False,0.2530012457508851,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,468,0.0,0.0,0.0,0,False,0.2530012457508851,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,469,0.011605203891473173,0.0,0.01,1,True,0.0639456670226963,1,True,472,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,470,0.0,0.0,0.0,0,False,-0.39689639297306556,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,471,0.0,0.0,0.0,0,False,0.7640302501080365,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,472,0.0,0.01,0.0,0,False,0.8501125823307721,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,473,0.0,0.0,0.0,0,False,0.2630374602978951,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,474,0.0,0.0,0.0,0,False,0.2630374602978951,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,475,0.0,0.0,0.0,0,False,0.2630374602978951,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,476,-0.015147466608788105,0.0,0.01,1,True,-0.15579074516745473,-1,False,480,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,477,0.0,0.0,0.0,0,False,0.8114736501257023,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,478,0.0,0.0,0.0,0,False,-0.6017712537358141,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,479,0.0,0.0,0.0,0,False,-0.7661392832392864,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,480,0.0,0.01,0.0,0,False,0.2630374602978951,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,481,0.0,0.0,0.0,0,False,0.30046990854234623,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,482,0.0,0.0,0.0,0,False,0.30046990854234623,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,483,-0.0068610721763716995,0.0,-0.01,-1,True,0.08569728568318721,1,False,486,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,484,0.0,0.0,0.0,0,False,0.6135519270503011,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,485,0.0,0.0,0.0,0,False,-0.14199856032767721,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,486,0.0,-0.01,0.0,0,False,-0.2627598202468756,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,487,0.0,0.0,0.0,0,False,0.2942087393141514,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,488,0.0,0.0,0.0,0,False,0.2942087393141514,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,489,0.0,0.0,0.0,0,False,0.2942087393141514,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,490,0.011793595496913998,0.0,-0.01,-1,True,0.20948194121787217,1,False,494,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,491,0.0,0.0,0.0,0,False,-0.31508580298413835,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,492,0.0,0.0,0.0,0,False,0.7872031710933208,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,493,0.0,0.0,0.0,0,False,0.867314390736701,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,494,0.0,-0.01,0.0,0,False,0.2942087393141514,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,495,0.0,0.0,0.0,0,False,0.21509739256121432,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,496,0.0,0.0,0.0,0,False,0.21509739256121432,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,497,-0.009199814243181247,0.0,0.01,1,True,-0.08476979314708366,-1,False,502,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,498,0.0,0.0,0.0,0,False,0.5843939752956232,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,499,0.0,0.0,0.0,0,False,-0.36592895498881295,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,500,0.0,0.0,0.0,0,False,-0.514570369396652,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,501,0.0,0.0,0.0,0,False,0.21509739256121432,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,502,0.0,0.01,0.0,0,False,0.21509739256121432,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,503,0.0,0.0,0.0,0,False,0.2075502639566711,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,504,0.01190407813678708,0.0,-0.01,-1,True,-0.05112216007576552,-1,True,508,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,505,0.0,0.0,0.0,0,False,-0.4077636444572823,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,506,0.0,0.0,0.0,0,False,0.7386276789193337,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,507,0.0,0.0,0.0,0,False,0.8240294175538049,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,508,0.0,-0.01,0.0,0,False,0.2075502639566711,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,509,0.0,0.0,0.0,0,False,0.1464033103663674,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,510,0.0,0.0,0.0,0,False,0.1464033103663674,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,511,-0.015278766820854581,0.0,0.01,1,True,-0.06614613382748588,-1,False,516,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,512,0.0,0.0,0.0,0,False,0.742346317230318,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,513,0.0,0.0,0.0,0,False,-0.656474153677862,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,514,0.0,0.0,0.0,0,False,-0.7528112990073044,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,515,0.0,0.0,0.0,0,False,0.1464033103663674,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,516,0.0,0.01,0.0,0,False,0.1464033103663674,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,517,0.0,0.0,0.0,0,False,0.15534774766039716,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,518,0.011196291877416017,0.0,-0.01,-1,True,-0.28129840688817287,-1,True,522,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,519,0.0,0.0,0.0,0,False,-0.4254422300064246,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,520,0.0,0.0,0.0,0,False,0.6916761703737391,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,521,0.0,0.0,0.0,0,False,0.7467835103695543,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,522,0.0,-0.01,0.0,0,False,0.15534774766039716,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,523,0.0,0.0,0.0,0,False,0.19356316308311133,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,524,0.0,0.0,0.0,0,False,0.19356316308311133,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,525,0.011484639250719315,0.0,-0.01,-1,True,-0.2669635062480328,-1,True,530,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,526,0.0,0.0,0.0,0,False,-0.390774242878764,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,527,0.0,0.0,0.0,0,False,0.7102478615589223,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,528,0.0,0.0,0.0,0,False,0.7719621870112748,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,529,0.0,0.0,0.0,0,False,0.19356316308311133,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,530,0.0,-0.01,0.0,0,False,0.19356316308311133,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,531,0.0,0.0,0.0,0,False,0.17376892740350458,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,532,-0.009956311829234578,0.0,-0.01,-1,True,0.19924474690944874,1,False,535,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,533,0.0,0.0,0.0,0,False,0.6178123788639492,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,534,0.0,0.0,0.0,0,False,-0.39203407019097236,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,535,0.0,-0.01,0.0,0,False,-0.5262884779600804,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,536,0.0,0.0,0.0,0,False,0.18118805388192166,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,537,0.0,0.0,0.0,0,False,0.18118805388192166,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,538,0.0,0.0,0.0,0,False,0.18118805388192166,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,539,0.008525811242266751,0.0,-0.01,-1,True,-0.1969924582374184,-1,True,542,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,540,0.0,0.0,0.0,0,False,-0.26715426341900567,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,541,0.0,0.0,0.0,0,False,0.5888197842461442,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,542,0.0,-0.01,0.0,0,False,0.6767701758933913,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,543,0.0,0.0,0.0,0,False,0.19005821483574664,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,544,0.0,0.0,0.0,0,False,0.19005821483574664,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,545,0.0,0.0,0.0,0,False,0.19005821483574664,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,546,-0.0076854587878881445,0.0,0.01,1,True,0.2163514761087453,1,True,550,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,547,0.0,0.0,0.0,0,False,0.5458244353187036,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,548,0.0,0.0,0.0,0,False,-0.256870262838454,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,549,0.0,0.0,0.0,0,False,-0.3909954844221282,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,550,0.0,0.01,0.0,0,False,0.19005821483574664,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,551,0.0,0.0,0.0,0,False,0.20325891212980962,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,552,0.0,0.0,0.0,0,False,0.20325891212980962,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,553,0.009813711719684272,0.0,0.01,1,True,-0.25806848412670647,-1,False,556,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,554,0.0,0.0,0.0,0,False,-0.3165315680070553,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,555,0.0,0.0,0.0,0,False,0.6558695235948198,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,556,0.0,0.01,0.0,0,False,0.7563381870422883,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,557,0.0,0.0,0.0,0,False,0.19979043899571852,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,558,0.0,0.0,0.0,0,False,0.19979043899571852,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,559,0.0,0.0,0.0,0,False,0.19979043899571852,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,560,0.011672293550766124,0.0,0.01,1,True,-0.2609557008545207,-1,False,564,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,561,0.0,0.0,0.0,0,False,-0.41420526458432994,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,562,0.0,0.0,0.0,0,False,0.7200662530925862,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,563,0.0,0.0,0.0,0,False,0.7945583412672064,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,48,564,0.0,0.01,0.0,0,False,0.19979043899571852,1,False,-1,1500
