task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,45,216,-0.01,0.0,0.01,1,True,0.47629840194887574,1,True,221,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,217,0.0,0.0,0.0,0,False,0.22515930284558552,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,218,0.0,0.0,0.0,0,False,0.11780131641451136,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,219,0.0,0.0,0.0,0,False,-0.03479419757102002,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,220,0.0,0.0,0.0,0,False,-0.05729144910590286,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,221,0.0,0.01,0.0,0,False,-0.08149291559523658,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,222,0.0,0.0,0.0,0,False,0.011672136172617762,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,223,0.0,0.0,0.0,0,False,-0.006919908047065681,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,224,-0.01,0.0,0.01,1,True,0.5883783194276181,1,True,229,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,225,0.0,0.0,0.0,0,False,0.34183098174825477,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,226,0.0,0.0,0.0,0,False,0.22937500574179204,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,227,0.0,0.0,0.0,0,False,0.07243934592521138,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,228,0.0,0.0,0.0,0,False,0.04945678283027235,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,229,0.0,0.01,0.0,0,False,0.025354096371121786,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,230,0.0,0.0,0.0,0,False,0.09536130760937367,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,231,0.0,0.0,0.0,0,False,0.07757484959464242,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,232,-0.01,0.0,0.01,1,True,0.6487255251411886,1,True,237,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,233,0.0,0.0,0.0,0,False,0.4167109489874297,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,234,0.0,0.0,0.0,0,False,0.31032742124431245,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,235,0.0,0.0,0.0,0,False,0.1599055851054039,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,236,0.0,0.0,0.0,0,False,0.13805779418096378,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,237,0.0,0.01,0.0,0,False,0.11455038120635846,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,238,0.0,0.0,0.0,0,False,0.1692393616552619,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,239,0.0,0.0,0.0,0,False,0.15175203658694872,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,240,0.01,0.0,-0.01,-1,True,-0.40265164187159375,-1,True,245,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,241,0.0,0.0,0.0,0,False,-0.1786172000980091,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,242,0.0,0.0,0.0,0,False,-0.1428322935616393,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,243,0.0,0.0,0.0,0,False,0.02642368825955858,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,244,0.0,0.0,0.0,0,False,0.01973551267272254,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,245,0.0,-0.01,0.0,0,False,0.0443866164424965,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,246,0.0,0.0,0.0,0,False,-0.04739773558233335,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,247,0.0,0.0,0.0,0,False,-0.02251569811829816,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,248,-0.01,0.0,0.01,1,True,0.6169096784923555,1,True,253,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,249,0.0,0.0,0.0,0,False,0.37815199908762276,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,250,0.0,0.0,0.0,0,False,0.2747825664576849,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,251,0.0,0.0,0.0,0,False,0.12071633442392744,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,252,0.0,0.0,0.0,0,False,0.09834772826270666,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,253,0.0,0.01,0.0,0,False,0.07310979231170998,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,254,0.0,0.0,0.0,0,False,0.13179392238334936,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,255,0.0,0.0,0.0,0,False,0.11220631897661822,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,256,0.01,0.0,-0.01,-1,True,-0.45590254499741967,-1,True,261,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,257,0.0,0.0,0.0,0,False,-0.22898915682950854,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,258,0.0,0.0,0.0,0,False,-0.18957277372473186,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,259,0.0,0.0,0.0,0,False,-0.008662644130032789,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,260,0.0,0.0,0.0,0,False,-0.018997001758718903,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,261,0.0,-0.01,0.0,0,False,0.0035533577202268843,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,262,0.0,0.0,0.0,0,False,-0.08034579292778284,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,263,0.0,0.0,0.0,0,False,-0.05650564527636526,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,264,0.01,0.0,-0.01,-1,True,-0.5717103657722115,-1,True,269,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,265,0.0,0.0,0.0,0,False,-0.34216902995675713,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,266,0.0,0.0,0.0,0,False,-0.2845420625504017,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,267,0.0,0.0,0.0,0,False,-0.09219967215378332,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,268,0.0,0.0,0.0,0,False,-0.1076445021741353,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,269,0.0,-0.01,0.0,0,False,-0.0919450308055801,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,270,0.0,0.0,0.0,0,False,-0.15934892911870574,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,271,0.0,0.0,0.0,0,False,-0.13986348601767715,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,272,-0.01,0.0,0.01,1,True,0.5694363193683261,1,True,277,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,273,0.0,0.0,0.0,0,False,0.29854033583304035,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,274,0.0,0.0,0.0,0,False,0.1782605526042198,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,275,0.0,0.0,0.0,0,False,0.002995756704641927,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,276,0.0,0.0,0.0,0,False,-0.02324451971049575,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,277,0.0,0.01,0.0,0,False,-0.05155222000987933,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,278,0.0,0.0,0.0,0,False,0.017423214765960957,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,279,0.0,0.0,0.0,0,False,-0.004143845403829168,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,280,0.01,0.0,-0.01,-1,True,-0.5660763484371021,-1,True,285,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,281,0.0,0.0,0.0,0,False,-0.3488357443994517,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,282,0.0,0.0,0.0,0,False,-0.30385917944406426,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,283,0.0,0.0,0.0,0,False,-0.10962178058966034,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,284,0.0,0.0,0.0,0,False,-0.12712131400358215,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,285,0.0,-0.01,0.0,0,False,-0.10903478567091185,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,286,0.0,0.0,0.0,0,False,-0.17150150280852883,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,287,0.0,0.0,0.0,0,False,-0.14928063178870007,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,288,0.01,0.0,-0.01,-1,True,-0.6497136842117915,-1,True,293,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,289,0.0,0.0,0.0,0,False,-0.4335821880797454,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,290,0.0,0.0,0.0,0,False,-0.3734668249707162,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,291,0.0,0.0,0.0,0,False,-0.17312309411468477,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,292,0.0,0.0,0.0,0,False,-0.1939726241648903,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,293,0.0,-0.01,0.0,0,False,-0.18173880621497235,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,294,0.0,0.0,0.0,0,False,-0.2329452342498486,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,295,0.0,0.0,0.0,0,False,-0.21483560228751805,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,296,-0.01,0.0,0.01,1,True,0.545483528879362,1,True,301,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,297,0.0,0.0,0.0,0,False,0.25219162839497344,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,298,0.0,0.0,0.0,0,False,0.12124382791546469,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,299,0.0,0.0,0.0,0,False,-0.06826326407810461,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,300,0.0,0.0,0.0,0,False,-0.09661293043614394,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,301,0.0,0.01,0.0,0,False,-0.12656613741610853,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,302,0.0,0.0,0.0,0,False,-0.0543956208033426,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,303,0.0,0.0,0.0,0,False,-0.07693810200075739,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,304,0.01,0.0,-0.01,-1,True,-0.6320711202018637,-1,True,309,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,305,0.0,0.0,0.0,0,False,-0.42270969407205516,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,306,0.0,0.0,0.0,0,False,-0.37484656662522786,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,307,0.0,0.0,0.0,0,False,-0.17218102191851842,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,308,0.0,0.0,0.0,0,False,-0.19369871367854374,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,309,0.0,-0.01,0.0,0,False,-0.1780303368239669,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,310,0.0,0.0,0.0,0,False,-0.22681168444911848,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,311,0.0,0.0,0.0,0,False,-0.20534641928441177,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,312,0.01,0.0,-0.01,-1,True,-0.6972183153872578,-1,True,317,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,313,0.0,0.0,0.0,0,False,-0.4898598546078699,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,314,0.0,0.0,0.0,0,False,-0.42854632927521286,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,315,0.0,0.0,0.0,0,False,-0.22241043964662455,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,316,0.0,0.0,0.0,0,False,-0.24638342040816005,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,317,0.0,-0.01,0.0,0,False,-0.2359962056394853,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,318,0.0,0.0,0.0,0,False,-0.27710401886743335,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,319,0.0,0.0,0.0,0,False,-0.2596398558857036,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,320,0.01,0.0,-0.01,-1,True,-0.728716920487462,-1,True,325,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,321,0.0,0.0,0.0,0,False,-0.5350242050569752,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,322,0.0,0.0,0.0,0,False,-0.47483992723453466,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,323,0.0,0.0,0.0,0,False,-0.27314076297959433,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,324,0.0,0.0,0.0,0,False,-0.3007228584732961,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,325,0.0,-0.01,0.0,0,False,-0.2934012746702963,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,326,0.0,0.0,0.0,0,False,-0.3295295948639623,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,327,0.0,0.0,0.0,0,False,-0.3136285039706214,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,328,-0.01,0.0,0.01,1,True,0.5044166945002521,1,True,333,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,329,0.0,0.0,0.0,0,False,0.1818007917972188,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,330,0.0,0.0,0.0,0,False,0.03802043336884648,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,331,0.0,0.0,0.0,0,False,-0.165607988010202,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,332,0.0,0.0,0.0,0,False,-0.195810818881503,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,333,0.0,0.01,0.0,0,False,-0.22700505639827737,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,334,0.0,0.0,0.0,0,False,-0.1495115315685562,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,335,0.0,0.0,0.0,0,False,-0.17284869674774114,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,336,-0.01,0.0,0.01,1,True,0.6106657165201252,1,True,341,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,337,0.0,0.0,0.0,0,False,0.2964536120498322,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,338,0.0,0.0,0.0,0,False,0.14523049326450083,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,339,0.0,0.0,0.0,0,False,-0.0683129322333891,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,340,0.0,0.0,0.0,0,False,-0.09946117208219835,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,341,0.0,0.01,0.0,0,False,-0.13105139375870806,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,342,0.0,0.0,0.0,0,False,-0.07298871395894686,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,343,0.0,0.0,0.0,0,False,-0.0956863156110748,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,344,-0.01,0.0,0.01,1,True,0.6650582798053504,1,True,349,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,345,0.0,0.0,0.0,0,False,0.36944937173387754,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,346,0.0,0.0,0.0,0,False,0.22473140847949338,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,347,0.0,0.0,0.0,0,False,0.01495234296770636,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,348,0.0,0.0,0.0,0,False,-0.015649589421578142,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,349,0.0,0.01,0.0,0,False,-0.047347427611417095,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,350,0.0,0.0,0.0,0,False,-0.0017578241688251176,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,351,0.0,0.0,0.0,0,False,-0.024593168643031973,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,352,-0.01,0.0,0.01,1,True,0.7079133290841099,1,True,357,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,353,0.0,0.0,0.0,0,False,0.43024766546609994,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,354,0.0,0.0,0.0,0,False,0.2917781675632331,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,355,0.0,0.0,0.0,0,False,0.08786465833401817,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,356,0.0,0.0,0.0,0,False,0.057903146070116374,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,357,0.0,0.01,0.0,0,False,0.026344284991348735,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,358,0.0,0.0,0.0,0,False,0.06207707804141329,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,359,0.0,0.0,0.0,0,False,0.03911339881664709,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,360,0.01,0.0,-0.01,-1,True,-0.6068754497748046,-1,True,365,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,361,0.0,0.0,0.0,0,False,-0.3645329692870274,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,362,0.0,0.0,0.0,0,False,-0.31547822477590337,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,363,0.0,0.0,0.0,0,False,-0.09455010114120738,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,364,0.0,0.0,0.0,0,False,-0.11043158475047155,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,365,0.0,-0.01,0.0,0,False,-0.08517037903362495,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,366,0.0,0.0,0.0,0,False,-0.13006582069921435,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,367,0.0,0.0,0.0,0,False,-0.10038611509678963,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,368,-0.01,0.0,0.01,1,True,0.6886732002446588,1,True,373,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,369,0.0,0.0,0.0,0,False,0.4113607330351471,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,370,0.0,0.0,0.0,0,False,0.28134399249815045,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,371,0.0,0.0,0.0,0,False,0.08111353806479489,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,372,0.0,0.0,0.0,0,False,0.051403834971747435,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,373,0.0,0.01,0.0,0,False,0.018518709095415004,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,374,0.0,0.0,0.0,0,False,0.05541264313966044,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,375,0.0,0.0,0.0,0,False,0.030303427692753925,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,376,-0.01,0.0,0.01,1,True,0.7472986217560972,1,True,381,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,377,0.0,0.0,0.0,0,False,0.4819562486768207,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,378,0.0,0.0,0.0,0,False,0.3446612057437238,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,379,0.0,0.0,0.0,0,False,0.1398773184317172,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,380,0.0,0.0,0.0,0,False,0.10887616334592777,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,381,0.0,0.01,0.0,0,False,0.07615619621876625,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,382,0.0,0.0,0.0,0,False,0.10234928824974476,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,383,0.0,0.0,0.0,0,False,0.07833786368795691,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,384,-0.01,0.0,0.01,1,True,0.7715957526880896,1,True,389,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,385,0.0,0.0,0.0,0,False,0.5205004300626701,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,386,0.0,0.0,0.0,0,False,0.38955079674616044,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,387,0.0,0.0,0.0,0,False,0.19082137110196004,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,388,0.0,0.0,0.0,0,False,0.1609425167184331,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,389,0.0,0.01,0.0,0,False,0.12893818469802756,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,390,0.0,0.0,0.0,0,False,0.14917405495970257,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,391,0.0,0.0,0.0,0,False,0.12553429972464658,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,392,0.01,0.0,-0.01,-1,True,-0.5749768910292361,-1,True,397,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,393,0.0,0.0,0.0,0,False,-0.3095351697286657,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,394,0.0,0.0,0.0,0,False,-0.2604941255360011,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,395,0.0,0.0,0.0,0,False,-0.030069498445337944,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,396,0.0,0.0,0.0,0,False,-0.041772878019448664,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,397,0.0,-0.01,0.0,0,False,-0.011121658862955247,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,398,0.0,0.0,0.0,0,False,-0.058434165822306636,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,399,0.0,0.0,0.0,0,False,-0.024904921736922388,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,400,0.01,0.0,-0.01,-1,True,-0.6569375334441655,-1,True,405,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,401,0.0,0.0,0.0,0,False,-0.3893080628891923,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,402,0.0,0.0,0.0,0,False,-0.3202923784047892,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,403,0.0,0.0,0.0,0,False,-0.08128002761018903,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,404,0.0,0.0,0.0,0,False,-0.09667569031986731,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,405,0.0,-0.01,0.0,0,False,-0.07275039350250868,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,406,0.0,0.0,0.0,0,False,-0.11250222569856429,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,407,0.0,0.0,0.0,0,False,-0.0842252692287678,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,408,-0.01,0.0,0.01,1,True,0.7218146696446398,1,True,413,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,409,0.0,0.0,0.0,0,False,0.44456771775485643,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,410,0.0,0.0,0.0,0,False,0.3088701328271589,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,411,0.0,0.0,0.0,0,False,0.10063276905834492,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,412,0.0,0.0,0.0,0,False,0.0685629082087837,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,413,0.0,0.01,0.0,0,False,0.03321316843686741,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,414,0.0,0.0,0.0,0,False,0.06150020520022091,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,415,0.0,0.0,0.0,0,False,0.034334483190928085,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,416,-0.01,0.0,0.01,1,True,0.7705614100497898,1,True,421,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,417,0.0,0.0,0.0,0,False,0.5044389001090475,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,418,0.0,0.0,0.0,0,False,0.3620642500009571,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,419,0.0,0.0,0.0,0,False,0.14836901721517073,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,420,0.0,0.0,0.0,0,False,0.1153604839185017,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,421,0.0,0.01,0.0,0,False,0.08056196065733709,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,422,0.0,0.0,0.0,0,False,0.09981117870887449,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,423,0.0,0.0,0.0,0,False,0.0742425099639597,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,424,0.01,0.0,-0.01,-1,True,-0.6294276682059602,-1,True,429,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,425,0.0,0.0,0.0,0,False,-0.3710010521446493,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,426,0.0,0.0,0.0,0,False,-0.31928393207709743,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,427,0.0,0.0,0.0,0,False,-0.08023981927864848,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,428,0.0,0.0,0.0,0,False,-0.09576147033392798,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,429,0.0,-0.01,0.0,0,False,-0.06663044752348704,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,430,0.0,0.0,0.0,0,False,-0.10299697265801812,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,45,431,0.0,0.0,0.0,0,False,-0.06934408094740416,-1,False,-1,480
