task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,334,0.0,0.01,0.0,0,False,-0.14047730177514076,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,335,0.0,0.0,0.0,0,False,-0.08965454991929085,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,336,-0.010123329589969081,0.0,0.01,1,True,0.14228439088451444,1,True,339,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,337,0.0,0.0,0.0,0,False,-0.08965454991929085,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,338,0.0,0.0,0.0,0,False,-0.08965454991929085,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,339,0.0,0.01,0.0,0,False,-0.08965454991929085,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,340,0.0,0.0,0.0,0,False,-0.04343489015766733,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,341,0.0,0.0,0.0,0,False,-0.04343489015766733,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,342,0.0,0.0,0.0,0,False,-0.04343489015766733,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,343,-0.013311592269534994,0.0,0.01,1,True,0.36678947833112935,1,True,347,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,344,0.0,0.0,0.0,0,False,-0.04343489015766733,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,345,0.0,0.0,0.0,0,False,-0.04343489015766733,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,346,0.0,0.0,0.0,0,False,-0.04343489015766733,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,347,0.0,0.01,0.0,0,False,-0.04343489015766733,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,348,0.0,0.0,0.0,0,False,-0.0029587025978607463,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,349,0.0,0.0,0.0,0,False,-0.0029587025978607463,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,350,0.010354958831500768,0.0,0.01,1,True,-0.3258872772198023,-1,False,353,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,351,0.0,0.0,0.0,0,False,-0.0029587025978607463,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,352,0.0,0.0,0.0,0,False,-0.0029587025978607463,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,353,0.0,0.01,0.0,0,False,-0.0029587025978607463,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,354,0.0,0.0,0.0,0,False,0.055360728961004246,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,355,0.0,0.0,0.0,0,False,0.055360728961004246,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,356,0.0,0.0,0.0,0,False,0.055360728961004246,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,357,-0.011373719819863695,0.0,-0.01,-1,True,0.5048200344694599,1,False,361,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,358,0.0,0.0,0.0,0,False,0.055360728961004246,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,359,0.0,0.0,0.0,0,False,0.055360728961004246,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,360,0.0,0.0,0.0,0,False,0.055360728961004246,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,361,0.0,-0.01,0.0,0,False,0.055360728961004246,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,362,0.0,0.0,0.0,0,False,-0.008134917578953096,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,363,0.0,0.0,0.0,0,False,-0.008134917578953096,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,364,0.013460409632155255,0.0,0.01,1,True,-0.0854240313374238,-1,False,368,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,365,0.0,0.0,0.0,0,False,-0.008134917578953096,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,366,0.0,0.0,0.0,0,False,-0.008134917578953096,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,367,0.0,0.0,0.0,0,False,-0.008134917578953096,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,368,0.0,0.01,0.0,0,False,-0.008134917578953096,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,369,0.0,0.0,0.0,0,False,0.043976844747045,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,370,0.0,0.0,0.0,0,False,0.043976844747045,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,371,0.008890519296818802,0.0,0.01,1,True,0.12714921353427047,1,True,376,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,372,0.0,0.0,0.0,0,False,0.043976844747045,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,373,0.0,0.0,0.0,0,False,0.043976844747045,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,374,0.0,0.0,0.0,0,False,0.043976844747045,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,375,0.0,0.0,0.0,0,False,0.043976844747045,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,376,0.0,0.01,0.0,0,False,0.043976844747045,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,377,0.0,0.0,0.0,0,False,0.09056035164982643,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,378,0.0058101999794112555,0.0,-0.01,-1,True,0.21275387300244075,1,False,383,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,379,0.0,0.0,0.0,0,False,0.09056035164982643,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,380,0.0,0.0,0.0,0,False,0.09056035164982643,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,381,0.0,0.0,0.0,0,False,0.09056035164982643,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,382,0.0,0.0,0.0,0,False,0.09056035164982643,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,383,0.0,-0.01,0.0,0,False,0.09056035164982643,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,384,0.0,0.0,0.0,0,False,0.03540482165687653,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,385,-0.0070084644388710374,0.0,0.01,1,True,0.20409047453368,1,True,390,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,386,0.0,0.0,0.0,0,False,0.03540482165687653,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,387,0.0,0.0,0.0,0,False,0.03540482165687653,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,388,0.0,0.0,0.0,0,False,0.03540482165687653,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,389,0.0,0.0,0.0,0,False,0.03540482165687653,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,390,0.0,0.01,0.0,0,False,0.03540482165687653,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,391,0.0,0.0,0.0,0,False,0.08008766473600358,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,392,0.014147181984805659,0.0,-0.01,-1,True,0.22512373804640617,1,False,397,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,393,0.0,0.0,0.0,0,False,0.08008766473600358,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,394,0.0,0.0,0.0,0,False,0.08008766473600358,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,395,0.0,0.0,0.0,0,False,0.08008766473600358,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,396,0.0,0.0,0.0,0,False,0.08008766473600358,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,397,0.0,-0.01,0.0,0,False,0.08008766473600358,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,398,0.0,0.0,0.0,0,False,0.024545329307891984,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,399,0.0055723731024404964,0.0,-0.01,-1,True,-0.13512385369770347,-1,True,404,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,400,0.0,0.0,0.0,0,False,0.024545329307891984,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,401,0.0,0.0,0.0,0,False,0.024545329307891984,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,402,0.0,0.0,0.0,0,False,0.024545329307891984,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,403,0.0,0.0,0.0,0,False,0.024545329307891984,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,404,0.0,-0.01,0.0,0,False,0.024545329307891984,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,405,0.0,0.0,0.0,0,False,-0.022054959145076432,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,406,0.007062124209764296,0.0,-0.01,-1,True,-0.25478021190107597,-1,True,409,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,407,0.0,0.0,0.0,0,False,-0.022054959145076432,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,408,0.0,0.0,0.0,0,False,-0.022054959145076432,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,409,0.0,-0.01,0.0,0,False,-0.022054959145076432,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,410,0.0,0.0,0.0,0,False,-0.0654861091970715,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,411,0.0,0.0,0.0,0,False,-0.0654861091970715,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,412,0.0,0.0,0.0,0,False,-0.0654861091970715,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,413,0.012848681396812238,0.0,-0.01,-1,True,-0.41026037720186515,-1,True,418,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,414,0.0,0.0,0.0,0,False,-0.0654861091970715,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,415,0.0,0.0,0.0,0,False,-0.0654861091970715,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,416,0.0,0.0,0.0,0,False,-0.0654861091970715,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,417,0.0,0.0,0.0,0,False,-0.0654861091970715,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,418,0.0,-0.01,0.0,0,False,-0.0654861091970715,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,419,0.0,0.0,0.0,0,False,-0.10446217696814702,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,420,0.010937362447559199,0.0,0.01,1,True,-0.5440896922848913,-1,False,423,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,421,0.0,0.0,0.0,0,False,-0.10446217696814702,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,422,0.0,0.0,0.0,0,False,-0.10446217696814702,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,423,0.0,0.01,0.0,0,False,-0.10446217696814702,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,424,0.0,0.0,0.0,0,False,-0.040019921918807856,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,425,0.0,0.0,0.0,0,False,-0.040019921918807856,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,426,0.0,0.0,0.0,0,False,-0.040019921918807856,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,427,-0.010656977655534155,0.0,-0.01,-1,True,0.389472702180327,1,False,431,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,428,0.0,0.0,0.0,0,False,-0.040019921918807856,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,429,0.0,0.0,0.0,0,False,-0.040019921918807856,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,430,0.0,0.0,0.0,0,False,-0.040019921918807856,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,431,0.0,-0.01,0.0,0,False,-0.040019921918807856,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,432,0.0,0.0,0.0,0,False,-0.09984060123503777,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,433,0.0,0.0,0.0,0,False,-0.09984060123503777,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,434,0.009864929631227154,0.0,0.01,1,True,-0.3106776540555233,-1,False,438,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,435,0.0,0.0,0.0,0,False,-0.09984060123503777,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,436,0.0,0.0,0.0,0,False,-0.09984060123503777,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,437,0.0,0.0,0.0,0,False,-0.09984060123503777,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,438,0.0,0.01,0.0,0,False,-0.09984060123503777,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,439,0.0,0.0,0.0,0,False,-0.04217530175709489,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,440,0.0,0.0,0.0,0,False,-0.04217530175709489,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,441,-0.012071677852977107,0.0,0.01,1,True,0.16206022714546006,1,True,445,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,442,0.0,0.0,0.0,0,False,-0.04217530175709489,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,443,0.0,0.0,0.0,0,False,-0.04217530175709489,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,444,0.0,0.0,0.0,0,False,-0.04217530175709489,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,445,0.0,0.01,0.0,0,False,-0.04217530175709489,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,446,0.0,0.0,0.0,0,False,0.003725405250059149,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,447,0.0,0.0,0.0,0,False,0.003725405250059149,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,448,0.011306896324091677,0.0,0.01,1,True,-0.0811562939756809,-1,False,451,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,449,0.0,0.0,0.0,0,False,0.003725405250059149,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,450,0.0,0.0,0.0,0,False,0.003725405250059149,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,451,0.0,0.01,0.0,0,False,0.003725405250059149,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,452,0.0,0.0,0.0,0,False,0.05569959999112797,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,453,0.0,0.0,0.0,0,False,0.05569959999112797,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,454,0.0,0.0,0.0,0,False,0.05569959999112797,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,455,0.008088418868513574,0.0,-0.01,-1,True,0.09270623761892777,1,False,459,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,456,0.0,0.0,0.0,0,False,0.05569959999112797,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,457,0.0,0.0,0.0,0,False,0.05569959999112797,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,458,0.0,0.0,0.0,0,False,0.05569959999112797,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,459,0.0,-0.01,0.0,0,False,0.05569959999112797,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,460,0.0,0.0,0.0,0,False,0.003429062740706855,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,461,0.0,0.0,0.0,0,False,0.003429062740706855,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,462,-0.009984406054513789,0.0,0.01,1,True,0.33842059473854325,1,True,465,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,463,0.0,0.0,0.0,0,False,0.003429062740706855,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,464,0.0,0.0,0.0,0,False,0.003429062740706855,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,465,0.0,0.01,0.0,0,False,0.003429062740706855,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,466,0.0,0.0,0.0,0,False,0.044681254211669276,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,467,0.0,0.0,0.0,0,False,0.044681254211669276,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,468,0.0,0.0,0.0,0,False,0.044681254211669276,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,469,0.013988772086811221,0.0,0.01,1,True,-0.014951834528118766,-1,False,473,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,470,0.0,0.0,0.0,0,False,0.044681254211669276,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,471,0.0,0.0,0.0,0,False,0.044681254211669276,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,472,0.0,0.0,0.0,0,False,0.044681254211669276,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,473,0.0,0.01,0.0,0,False,0.044681254211669276,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,474,0.0,0.0,0.0,0,False,0.09479488432041425,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,475,0.0,0.0,0.0,0,False,0.09479488432041425,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,476,-0.005681499640187856,0.0,0.01,1,True,0.3849133390800157,1,True,479,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,477,0.0,0.0,0.0,0,False,0.09479488432041425,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,478,0.0,0.0,0.0,0,False,0.09479488432041425,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,479,0.0,0.01,0.0,0,False,0.09479488432041425,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,480,0.0,0.0,0.0,0,False,0.13424715299965925,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,481,0.0,0.0,0.0,0,False,0.13424715299965925,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,482,0.0,0.0,0.0,0,False,0.13424715299965925,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,483,0.00825083326265939,0.0,-0.01,-1,True,0.13780044963819515,1,False,486,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,484,0.0,0.0,0.0,0,False,0.13424715299965925,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,485,0.0,0.0,0.0,0,False,0.13424715299965925,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,486,0.0,-0.01,0.0,0,False,0.13424715299965925,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,487,0.0,0.0,0.0,0,False,0.08140689095277126,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,488,0.0,0.0,0.0,0,False,0.08140689095277126,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,489,0.0,0.0,0.0,0,False,0.08140689095277126,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,490,0.014369383991938954,0.0,-0.01,-1,True,0.05869688328635424,1,False,493,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,491,0.0,0.0,0.0,0,False,0.08140689095277126,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,492,0.0,0.0,0.0,0,False,0.08140689095277126,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,493,0.0,-0.01,0.0,0,False,0.08140689095277126,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,494,0.0,0.0,0.0,0,False,0.030101495902543553,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,495,0.0,0.0,0.0,0,False,0.030101495902543553,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,496,0.0,0.0,0.0,0,False,0.030101495902543553,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,497,0.015804738930311875,0.0,-0.01,-1,True,-0.24918386454786895,-1,True,502,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,498,0.0,0.0,0.0,0,False,0.030101495902543553,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,499,0.0,0.0,0.0,0,False,0.030101495902543553,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,500,0.0,0.0,0.0,0,False,0.030101495902543553,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,501,0.0,0.0,0.0,0,False,0.030101495902543553,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,502,0.0,-0.01,0.0,0,False,0.030101495902543553,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,503,0.0,0.0,0.0,0,False,-0.013562163290125188,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,504,-0.005147188287193328,0.0,-0.01,-1,True,0.4583200088179331,1,False,509,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,505,0.0,0.0,0.0,0,False,-0.013562163290125188,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,506,0.0,0.0,0.0,0,False,-0.013562163290125188,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,507,0.0,0.0,0.0,0,False,-0.013562163290125188,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,508,0.0,0.0,0.0,0,False,-0.013562163290125188,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,509,0.0,-0.01,0.0,0,False,-0.013562163290125188,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,510,0.0,0.0,0.0,0,False,-0.07555005559184176,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,511,-0.005485905429093438,0.0,-0.01,-1,True,0.33288801712962207,1,False,515,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,512,0.0,0.0,0.0,0,False,-0.07555005559184176,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,513,0.0,0.0,0.0,0,False,-0.07555005559184176,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,514,0.0,0.0,0.0,0,False,-0.07555005559184176,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,515,0.0,-0.01,0.0,0,False,-0.07555005559184176,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,516,0.0,0.0,0.0,0,False,-0.133452394815246,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,517,0.0,0.0,0.0,0,False,-0.133452394815246,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,518,0.0115679518635104,0.0,0.01,1,True,-0.46828944839177084,-1,False,523,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,519,0.0,0.0,0.0,0,False,-0.133452394815246,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,520,0.0,0.0,0.0,0,False,-0.133452394815246,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,521,0.0,0.0,0.0,0,False,-0.133452394815246,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,522,0.0,0.0,0.0,0,False,-0.133452394815246,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,523,0.0,0.01,0.0,0,False,-0.133452394815246,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,524,0.0,0.0,0.0,0,False,-0.07168574503852386,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,525,-0.0102825846734165,0.0,-0.01,-1,True,0.27094689838313624,1,False,529,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,526,0.0,0.0,0.0,0,False,-0.07168574503852386,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,527,0.0,0.0,0.0,0,False,-0.07168574503852386,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,528,0.0,0.0,0.0,0,False,-0.07168574503852386,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,529,0.0,-0.01,0.0,0,False,-0.07168574503852386,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,530,0.0,0.0,0.0,0,False,-0.12799853254571433,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,531,0.0,0.0,0.0,0,False,-0.12799853254571433,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,532,-0.006399344032237051,0.0,-0.01,-1,True,0.02096275777039605,1,False,537,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,533,0.0,0.0,0.0,0,False,-0.12799853254571433,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,534,0.0,0.0,0.0,0,False,-0.12799853254571433,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,535,0.0,0.0,0.0,0,False,-0.12799853254571433,-1,False,-1,1500
