task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,48,216,0.01,0.0,-0.01,-1,True,-0.4636443904633651,-1,True,221,240
delayed_cue,echo_state_network,reservoir,numpy_online,48,217,0.0,0.0,0.0,0,False,-0.2736843364494357,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,48,218,0.0,0.0,0.0,0,False,-0.21249888811865686,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,48,219,0.0,0.0,0.0,0,False,0.016625276801281393,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,48,220,0.0,0.0,0.0,0,False,0.01582413108241442,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,48,221,0.0,-0.01,0.0,0,False,0.020380825815998812,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,48,222,0.0,0.0,0.0,0,False,-0.09766158374954922,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,48,223,0.0,0.0,0.0,0,False,-0.09978448310818532,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,48,224,0.01,0.0,-0.01,-1,True,-0.5405172821910804,-1,True,229,240
delayed_cue,echo_state_network,reservoir,numpy_online,48,225,0.0,0.0,0.0,0,False,-0.3675852434171454,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,48,226,0.0,0.0,0.0,0,False,-0.31279297025565567,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,48,227,0.0,0.0,0.0,0,False,-0.09669377259075783,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,48,228,0.0,0.0,0.0,0,False,-0.1026333622337342,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,48,229,0.0,-0.01,0.0,0,False,-0.10147894870798044,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,48,230,0.0,0.0,0.0,0,False,-0.2021913349763755,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,48,231,0.0,0.0,0.0,0,False,-0.20502157193353146,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,48,232,0.01,0.0,-0.01,-1,True,-0.6153993237272319,-1,True,237,240
delayed_cue,echo_state_network,reservoir,numpy_online,48,233,0.0,0.0,0.0,0,False,-0.4566989745886126,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,48,234,0.0,0.0,0.0,0,False,-0.4037571063225415,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,48,235,0.0,0.0,0.0,0,False,-0.19919563656267478,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,48,236,0.0,0.0,0.0,0,False,-0.20553975749631684,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,48,237,0.0,-0.01,0.0,0,False,-0.2045469507662875,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,48,238,0.0,0.0,0.0,0,False,-0.2851200470366827,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,48,239,0.0,0.0,0.0,0,False,-0.2873736035840148,-1,False,-1,240
