task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,echo_state_network,reservoir,numpy_online,48,214,0.0,0.0,0.0,0,False,0.20692560401834975,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,215,0.0,0.0,0.0,0,False,0.18499049224153088,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,216,-0.009738175682698844,0.0,0.01,1,True,0.6524351093806052,1,True,219,480
sensor_control,echo_state_network,reservoir,numpy_online,48,217,0.0,0.0,0.0,0,False,0.44388085084478524,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,218,0.0,0.0,0.0,0,False,0.41034673098252106,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,219,0.0,0.01,0.0,0,False,0.21981098441465158,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,220,0.0,0.0,0.0,0,False,0.2660720456164253,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,221,0.0,0.0,0.0,0,False,0.24643233466231723,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,222,0.00952066890986845,0.0,-0.01,-1,True,-0.3311767097441034,-1,True,225,480
sensor_control,echo_state_network,reservoir,numpy_online,48,223,0.0,0.0,0.0,0,False,-0.10879063713434509,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,224,0.0,0.0,0.0,0,False,-0.07622103212496541,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,225,0.0,-0.01,0.0,0,False,0.15060448560267056,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,226,0.0,0.0,0.0,0,False,0.06303571290549108,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,227,0.0,0.0,0.0,0,False,0.10673824138496023,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,228,0.009920663478757464,0.0,-0.01,-1,True,-0.44058345408779537,-1,True,231,480
sensor_control,echo_state_network,reservoir,numpy_online,48,229,0.0,0.0,0.0,0,False,-0.17795377122175662,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,230,0.0,0.0,0.0,0,False,-0.11380761256878648,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,231,0.0,-0.01,0.0,0,False,0.13265880077494596,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,232,0.0,0.0,0.0,0,False,0.04653685067935386,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,233,0.0,0.0,0.0,0,False,0.08670035895708232,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,234,0.009023576142047216,0.0,-0.01,-1,True,-0.4756815702154781,-1,True,237,480
sensor_control,echo_state_network,reservoir,numpy_online,48,235,0.0,0.0,0.0,0,False,-0.2282053340669192,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,236,0.0,0.0,0.0,0,False,-0.16828909684425053,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,237,0.0,-0.01,0.0,0,False,0.056389152227408645,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,238,0.0,0.0,0.0,0,False,-0.039532433728861116,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,239,0.0,0.0,0.0,0,False,-0.011660584720304379,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,240,0.009112187766617558,0.0,-0.01,-1,True,-0.5608473437856272,-1,True,243,480
sensor_control,echo_state_network,reservoir,numpy_online,48,241,0.0,0.0,0.0,0,False,-0.3358374401584647,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,242,0.0,0.0,0.0,0,False,-0.28190981930492326,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,243,0.0,-0.01,0.0,0,False,-0.06723447093233821,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,244,0.0,0.0,0.0,0,False,-0.14415216112251455,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,245,0.0,0.0,0.0,0,False,-0.11731365537246158,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,246,-0.010234220796615758,0.0,0.01,1,True,0.4868931136043114,1,True,249,480
sensor_control,echo_state_network,reservoir,numpy_online,48,247,0.0,0.0,0.0,0,False,0.25582517924476894,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,248,0.0,0.0,0.0,0,False,0.23003453252006006,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,249,0.0,0.01,0.0,0,False,0.04497349049078778,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,250,0.0,0.0,0.0,0,False,0.09583051233529995,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,251,0.0,0.0,0.0,0,False,0.040442295108124325,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,252,-0.00961016453223541,0.0,0.01,1,True,0.5900523133459015,1,True,255,480
sensor_control,echo_state_network,reservoir,numpy_online,48,253,0.0,0.0,0.0,0,False,0.31526740356708616,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,254,0.0,0.0,0.0,0,False,0.25311994452135517,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,255,0.0,0.01,0.0,0,False,0.026905087837568467,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,256,0.0,0.0,0.0,0,False,0.054429112793507366,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,257,0.0,0.0,0.0,0,False,0.006544653860728768,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,258,-0.01034857755403295,0.0,0.01,1,True,0.5971355903352913,1,True,261,480
sensor_control,echo_state_network,reservoir,numpy_online,48,259,0.0,0.0,0.0,0,False,0.3259036108769695,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,260,0.0,0.0,0.0,0,False,0.2791387729180843,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,261,0.0,0.01,0.0,0,False,0.055792476026719905,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,262,0.0,0.0,0.0,0,False,0.09484665098129452,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,263,0.0,0.0,0.0,0,False,0.05954597102521104,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,264,-0.00948725939816178,0.0,0.01,1,True,0.6380812981965851,1,True,267,480
sensor_control,echo_state_network,reservoir,numpy_online,48,265,0.0,0.0,0.0,0,False,0.385226705661251,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,266,0.0,0.0,0.0,0,False,0.3421839238606224,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,267,0.0,0.01,0.0,0,False,0.12428751576374832,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,268,0.0,0.0,0.0,0,False,0.1646683154872976,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,269,0.0,0.0,0.0,0,False,0.1348919484383185,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,270,0.009666384492900918,0.0,-0.01,-1,True,-0.5026071203864766,-1,True,273,480
sensor_control,echo_state_network,reservoir,numpy_online,48,271,0.0,0.0,0.0,0,False,-0.2764950334546431,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,272,0.0,0.0,0.0,0,False,-0.2412371865985527,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,273,0.0,-0.01,0.0,0,False,0.010742481895117324,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,274,0.0,0.0,0.0,0,False,-0.04336051595073477,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,275,0.0,0.0,0.0,0,False,0.006073711602126547,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,276,-0.011116757677287082,0.0,0.01,1,True,0.636881453646988,1,True,279,480
sensor_control,echo_state_network,reservoir,numpy_online,48,277,0.0,0.0,0.0,0,False,0.4257072938885181,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,278,0.0,0.0,0.0,0,False,0.40997638777597545,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,279,0.0,0.01,0.0,0,False,0.2054450105413732,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,280,0.0,0.0,0.0,0,False,0.24373103859973663,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,281,0.0,0.0,0.0,0,False,0.2046204635556218,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,282,-0.010057451210273008,0.0,0.01,1,True,0.7232576380406851,1,True,285,480
sensor_control,echo_state_network,reservoir,numpy_online,48,283,0.0,0.0,0.0,0,False,0.4862974733237231,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,284,0.0,0.0,0.0,0,False,0.43101661417357623,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,285,0.0,0.01,0.0,0,False,0.18650108579820393,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,286,0.0,0.0,0.0,0,False,0.19894976168973172,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,287,0.0,0.0,0.0,0,False,0.15774388652640917,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,288,0.009771771319046154,0.0,-0.01,-1,True,-0.5095710845814956,-1,True,291,480
sensor_control,echo_state_network,reservoir,numpy_online,48,289,0.0,0.0,0.0,0,False,-0.27829211538070825,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,290,0.0,0.0,0.0,0,False,-0.24334483097568427,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,291,0.0,-0.01,0.0,0,False,0.026054971858726635,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,292,0.0,0.0,0.0,0,False,-0.02444788941098713,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,293,0.0,0.0,0.0,0,False,0.026753376074013766,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,294,0.010452409412659196,0.0,-0.01,-1,True,-0.5821069097721832,-1,True,297,480
sensor_control,echo_state_network,reservoir,numpy_online,48,295,0.0,0.0,0.0,0,False,-0.302495939521033,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,296,0.0,0.0,0.0,0,False,-0.22992243668999976,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,297,0.0,-0.01,0.0,0,False,0.06700606024720238,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,298,0.0,0.0,0.0,0,False,0.01976903863765603,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,299,0.0,0.0,0.0,0,False,0.06806373888593045,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,300,-0.009812236053235671,0.0,0.01,1,True,0.6787184080316054,1,True,303,480
sensor_control,echo_state_network,reservoir,numpy_online,48,301,0.0,0.0,0.0,0,False,0.4690613970153067,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,302,0.0,0.0,0.0,0,False,0.4390665488748717,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,303,0.0,0.01,0.0,0,False,0.22301966667998085,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,304,0.0,0.0,0.0,0,False,0.24401101213331625,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,305,0.0,0.0,0.0,0,False,0.19007151757618154,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,306,-0.009719372812626295,0.0,0.01,1,True,0.7296620349697582,1,True,309,480
sensor_control,echo_state_network,reservoir,numpy_online,48,307,0.0,0.0,0.0,0,False,0.4779958662593137,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,308,0.0,0.0,0.0,0,False,0.4126921707796267,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,309,0.0,0.01,0.0,0,False,0.15195963838704943,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,310,0.0,0.0,0.0,0,False,0.15680082444814894,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,311,0.0,0.0,0.0,0,False,0.1082315384618874,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,312,-0.010069001896028025,0.0,0.01,1,True,0.7113628509732526,1,True,315,480
sensor_control,echo_state_network,reservoir,numpy_online,48,313,0.0,0.0,0.0,0,False,0.45229966777844105,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,314,0.0,0.0,0.0,0,False,0.3999549337100686,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,315,0.0,0.01,0.0,0,False,0.1450125574175843,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,316,0.0,0.0,0.0,0,False,0.1691558070891582,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,317,0.0,0.0,0.0,0,False,0.13566605815032667,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,318,0.00987599974980121,0.0,-0.01,-1,True,-0.5539640624066706,-1,True,321,480
sensor_control,echo_state_network,reservoir,numpy_online,48,319,0.0,0.0,0.0,0,False,-0.31152362131624106,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,320,0.0,0.0,0.0,0,False,-0.26992116631816926,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,321,0.0,-0.01,0.0,0,False,0.020193456547617224,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,322,0.0,0.0,0.0,0,False,-0.01897404231081607,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,323,0.0,0.0,0.0,0,False,0.036000411925606955,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,324,0.009603752568130756,0.0,-0.01,-1,True,-0.596118489350641,-1,True,327,480
sensor_control,echo_state_network,reservoir,numpy_online,48,325,0.0,0.0,0.0,0,False,-0.30858318774966226,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,326,0.0,0.0,0.0,0,False,-0.22604157706474803,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,327,0.0,-0.01,0.0,0,False,0.0824121197224401,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,328,0.0,0.0,0.0,0,False,0.03752349059128266,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,329,0.0,0.0,0.0,0,False,0.08533450412795461,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,330,0.00901635775632962,0.0,-0.01,-1,True,-0.5861063497740204,-1,True,333,480
sensor_control,echo_state_network,reservoir,numpy_online,48,331,0.0,0.0,0.0,0,False,-0.3062705706665308,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,332,0.0,0.0,0.0,0,False,-0.23228199898618768,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,333,0.0,-0.01,0.0,0,False,0.052434932083776864,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,334,0.0,0.0,0.0,0,False,-0.014092881924715991,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,335,0.0,0.0,0.0,0,False,0.01874806165621789,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,336,0.0109620081847641,0.0,-0.01,-1,True,-0.6587829063134143,-1,True,339,480
sensor_control,echo_state_network,reservoir,numpy_online,48,337,0.0,0.0,0.0,0,False,-0.3984595815916165,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,338,0.0,0.0,0.0,0,False,-0.34289203656581424,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,339,0.0,-0.01,0.0,0,False,-0.05447687113020454,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,340,0.0,0.0,0.0,0,False,-0.10163396308161482,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,341,0.0,0.0,0.0,0,False,-0.06558093957688538,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,342,0.009786561515139285,0.0,-0.01,-1,True,-0.6956804206942152,-1,True,345,480
sensor_control,echo_state_network,reservoir,numpy_online,48,343,0.0,0.0,0.0,0,False,-0.45638926485445747,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,344,0.0,0.0,0.0,0,False,-0.3955756425141716,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,345,0.0,-0.01,0.0,0,False,-0.1259450217330943,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,346,0.0,0.0,0.0,0,False,-0.1671350598698868,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,347,0.0,0.0,0.0,0,False,-0.1346376815208422,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,348,-0.00993555018661043,0.0,0.01,1,True,0.5983091626823426,1,True,351,480
sensor_control,echo_state_network,reservoir,numpy_online,48,349,0.0,0.0,0.0,0,False,0.3333860218737631,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,350,0.0,0.0,0.0,0,False,0.2952856191201018,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,351,0.0,0.01,0.0,0,False,0.0584761478090072,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,352,0.0,0.0,0.0,0,False,0.07921438424931783,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,353,0.0,0.0,0.0,0,False,0.008765763851244075,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,354,-0.009756769351855165,0.0,0.01,1,True,0.6728542523548109,1,True,357,480
sensor_control,echo_state_network,reservoir,numpy_online,48,355,0.0,0.0,0.0,0,False,0.35979199141757306,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,356,0.0,0.0,0.0,0,False,0.2805706389351061,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,357,0.0,0.01,0.0,0,False,-0.0036183065395756025,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,358,0.0,0.0,0.0,0,False,-0.004057810083205655,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,359,0.0,0.0,0.0,0,False,-0.06652947610071056,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,360,-0.010338244642118214,0.0,0.01,1,True,0.6591665843006282,1,True,363,480
sensor_control,echo_state_network,reservoir,numpy_online,48,361,0.0,0.0,0.0,0,False,0.34185890732632723,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,362,0.0,0.0,0.0,0,False,0.2789002066639368,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,363,0.0,0.01,0.0,0,False,0.00035857073877674616,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,364,0.0,0.0,0.0,0,False,0.01825614018075406,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,365,0.0,0.0,0.0,0,False,-0.029613756097851315,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,366,-0.009354475913462239,0.0,0.01,1,True,0.6849610849909142,1,True,369,480
sensor_control,echo_state_network,reservoir,numpy_online,48,367,0.0,0.0,0.0,0,False,0.38771358134242606,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,368,0.0,0.0,0.0,0,False,0.3293463029292576,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,369,0.0,0.01,0.0,0,False,0.059524138316077634,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,370,0.0,0.0,0.0,0,False,0.08320621196950329,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,371,0.0,0.0,0.0,0,False,0.041961336127916374,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,372,-0.009566312307976926,0.0,0.01,1,True,0.7251819723674949,1,True,375,480
sensor_control,echo_state_network,reservoir,numpy_online,48,373,0.0,0.0,0.0,0,False,0.45136155790144783,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,374,0.0,0.0,0.0,0,False,0.39793684457611656,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,375,0.0,0.01,0.0,0,False,0.12934017873321366,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,376,0.0,0.0,0.0,0,False,0.1482076667099216,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,377,0.0,0.0,0.0,0,False,0.10709080220197348,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,378,-0.0099318639090138,0.0,0.01,1,True,0.7572380645784749,1,True,381,480
sensor_control,echo_state_network,reservoir,numpy_online,48,379,0.0,0.0,0.0,0,False,0.4993443866108197,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,380,0.0,0.0,0.0,0,False,0.44740811507374595,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,381,0.0,0.01,0.0,0,False,0.1766277790434405,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,382,0.0,0.0,0.0,0,False,0.18910650668167817,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,383,0.0,0.0,0.0,0,False,0.14749469760556697,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,384,-0.00977573455455465,0.0,0.01,1,True,0.7761512133457783,1,True,387,480
sensor_control,echo_state_network,reservoir,numpy_online,48,385,0.0,0.0,0.0,0,False,0.5291701957621456,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,386,0.0,0.0,0.0,0,False,0.47836444938858247,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,387,0.0,0.01,0.0,0,False,0.210778223590259,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,388,0.0,0.0,0.0,0,False,0.22206486323990202,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,389,0.0,0.0,0.0,0,False,0.18287194351272032,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,390,-0.00955537430285995,0.0,0.01,1,True,0.7920699697784088,1,True,393,480
sensor_control,echo_state_network,reservoir,numpy_online,48,391,0.0,0.0,0.0,0,False,0.557204617127159,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,392,0.0,0.0,0.0,0,False,0.5088708199269268,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,393,0.0,0.01,0.0,0,False,0.24771216080176972,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,394,0.0,0.0,0.0,0,False,0.25908288510340904,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,395,0.0,0.0,0.0,0,False,0.22252137039165035,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,396,0.010088121720242779,0.0,-0.01,-1,True,-0.5727888269247666,-1,True,399,480
sensor_control,echo_state_network,reservoir,numpy_online,48,397,0.0,0.0,0.0,0,False,-0.30105148840190116,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,398,0.0,0.0,0.0,0,False,-0.26058787498214936,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,399,0.0,-0.01,0.0,0,False,0.06741563205586815,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,400,0.0,0.0,0.0,0,False,0.037439195818145296,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,401,0.0,0.0,0.0,0,False,0.10005360431634944,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,402,-0.010646359105880729,0.0,0.01,1,True,0.7788105511183073,1,True,405,480
sensor_control,echo_state_network,reservoir,numpy_online,48,403,0.0,0.0,0.0,0,False,0.5806104249357497,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,404,0.0,0.0,0.0,0,False,0.5610152836001743,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,405,0.0,0.01,0.0,0,False,0.32798520359748623,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,406,0.0,0.0,0.0,0,False,0.3419787912292633,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,407,0.0,0.0,0.0,0,False,0.29677304171730856,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,408,0.009323733561842929,0.0,-0.01,-1,True,-0.5437244191351381,-1,True,411,480
sensor_control,echo_state_network,reservoir,numpy_online,48,409,0.0,0.0,0.0,0,False,-0.27727610292801236,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,410,0.0,0.0,0.0,0,False,-0.24431882011824427,-1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,411,0.0,-0.01,0.0,0,False,0.06925095856974052,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,412,0.0,0.0,0.0,0,False,0.015586794699243466,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,413,0.0,0.0,0.0,0,False,0.06338570902515475,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,414,-0.009996535030981217,0.0,0.01,1,True,0.7693857938242625,1,True,417,480
sensor_control,echo_state_network,reservoir,numpy_online,48,415,0.0,0.0,0.0,0,False,0.5563408315414555,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,416,0.0,0.0,0.0,0,False,0.5304299642386116,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,417,0.0,0.01,0.0,0,False,0.2865436800760088,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,418,0.0,0.0,0.0,0,False,0.3025896971598156,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,419,0.0,0.0,0.0,0,False,0.256829124381675,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,420,-0.009542130474712309,0.0,0.01,1,True,0.8237432197310932,1,True,423,480
sensor_control,echo_state_network,reservoir,numpy_online,48,421,0.0,0.0,0.0,0,False,0.5944427281064637,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,422,0.0,0.0,0.0,0,False,0.5309308048994849,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,423,0.0,0.01,0.0,0,False,0.24180774970002275,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,424,0.0,0.0,0.0,0,False,0.23165129203645038,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,425,0.0,0.0,0.0,0,False,0.18068249508871584,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,426,-0.009129115345376498,0.0,0.01,1,True,0.8063337385112933,1,True,429,480
sensor_control,echo_state_network,reservoir,numpy_online,48,427,0.0,0.0,0.0,0,False,0.5646482242144514,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,428,0.0,0.0,0.0,0,False,0.5076680495903384,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,429,0.0,0.01,0.0,0,False,0.22791482041301078,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,430,0.0,0.0,0.0,0,False,0.23684476422176612,1,False,-1,480
sensor_control,echo_state_network,reservoir,numpy_online,48,431,0.0,0.0,0.0,0,False,0.20072454456812988,1,False,-1,480
