task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,202,0.0,0.0,0.0,0,False,-95.28910567645003,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,203,0.0,0.0,0.0,0,False,-96.54109973219762,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,204,0.0,0.0,0.0,0,False,-98.07988573953116,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,205,0.0,0.01,0.0,0,False,-99.52076166808766,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,206,0.0,0.0,0.0,0,False,-100.87538091876709,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,207,0.0,0.0,0.0,0,False,-102.15376301875799,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,208,0.01,0.0,-0.01,-1,True,-100.77568089947253,-1,True,213,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,209,0.0,0.0,0.0,0,False,-98.13549437778217,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,210,0.0,0.0,0.0,0,False,-97.10219340600358,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,211,0.0,0.0,0.0,0,False,-97.27347598531789,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,212,0.0,0.0,0.0,0,False,-99.11031060897871,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,213,0.0,-0.01,0.0,0,False,-100.82227032264203,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,214,0.0,0.0,0.0,0,False,-102.42309080252302,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,215,0.0,0.0,0.0,0,False,-103.92478252053623,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,216,0.01,0.0,-0.01,-1,True,-102.66815484503734,-1,True,221,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,217,0.0,0.0,0.0,0,False,-100.08285080585358,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,218,0.0,0.0,0.0,0,False,-99.15699880614565,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,219,0.0,0.0,0.0,0,False,-99.46822282060566,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,220,0.0,0.0,0.0,0,False,-101.4745693659447,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,221,0.0,-0.01,0.0,0,False,-103.33799099152863,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,222,0.0,0.0,0.0,0,False,-105.07416220969753,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,223,0.0,0.0,0.0,0,False,-106.69681330621418,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,224,0.01,0.0,-0.01,-1,True,-105.47596908819698,-1,True,229,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,225,0.0,0.0,0.0,0,False,-102.85995801996253,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,226,0.0,0.0,0.0,0,False,-101.96947206665928,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,227,0.0,0.0,0.0,0,False,-102.35241183001789,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,228,0.0,0.0,0.0,0,False,-104.45628641832931,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,229,0.0,-0.01,0.0,0,False,-106.40638742633783,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,230,0.0,0.0,0.0,0,False,-108.21960751106391,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,231,0.0,0.0,0.0,0,False,-109.9107483129078,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,232,-0.01,0.0,0.01,1,True,-109.63272526063949,-1,False,237,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,233,0.0,0.0,0.0,0,False,-111.93849229085691,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,234,0.0,0.0,0.0,0,False,-108.41866205330152,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,235,0.0,0.0,0.0,0,False,-109.71547891286627,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,236,0.0,0.0,0.0,0,False,-111.47608643449651,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,237,0.0,0.01,0.0,0,False,-113.11580299108893,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,238,0.0,0.0,0.0,0,False,-114.64842437258524,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,239,0.0,0.0,0.0,0,False,-116.08592974077504,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,240,-0.01,0.0,0.01,1,True,-115.52348176763078,-1,False,245,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,241,0.0,0.0,0.0,0,False,-117.6610285578063,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,242,0.0,0.0,0.0,0,False,-113.82230949640245,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,243,0.0,0.0,0.0,0,False,-114.97972160666546,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,244,0.0,0.0,0.0,0,False,-116.6238046308671,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,245,0.0,0.01,0.0,0,False,-118.15335005654825,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,246,0.0,0.0,0.0,0,False,-119.58244967700615,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,247,0.0,0.0,0.0,0,False,-120.92317247094144,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,248,0.01,0.0,-0.01,-1,True,-119.1793270343374,-1,True,253,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,249,0.0,0.0,0.0,0,False,-115.92787474913229,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,250,0.0,0.0,0.0,0,False,-114.60845498460193,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,251,0.0,0.0,0.0,0,False,-114.71120032678785,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,252,0.0,0.0,0.0,0,False,-116.71799939531412,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,253,0.0,-0.01,0.0,0,False,-118.58067241836898,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,254,0.0,0.0,0.0,0,False,-120.31492700524282,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,255,0.0,0.0,0.0,0,False,-121.93454189331857,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,256,-0.01,0.0,0.01,1,True,-121.43252069709891,-1,False,261,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,257,0.0,0.0,0.0,0,False,-123.7863401996023,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,258,0.0,0.0,0.0,0,False,-119.78210927605718,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,259,0.0,0.0,0.0,0,False,-121.06307147536921,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,260,0.0,0.0,0.0,0,False,-122.83717974111005,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,261,0.0,0.01,0.0,0,False,-124.48540228648241,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,262,0.0,0.0,0.0,0,False,-126.02250341704396,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,263,0.0,0.0,0.0,0,False,-127.46124596496158,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,264,-0.01,0.0,0.01,1,True,-126.7518530420745,-1,False,269,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,265,0.0,0.0,0.0,0,False,-129.00675342376448,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,266,0.0,0.0,0.0,0,False,-124.74285581211427,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,267,0.0,0.0,0.0,0,False,-125.93068520033619,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,268,0.0,0.0,0.0,0,False,-127.61427634551556,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,269,0.0,0.01,0.0,0,False,-129.1765956448533,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,270,0.0,0.0,0.0,0,False,-130.6327178319243,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,271,0.0,0.0,0.0,0,False,-131.99553860352697,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,272,-0.01,0.0,0.01,1,True,-131.18865190260453,-1,False,277,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,273,0.0,0.0,0.0,0,False,-133.44727456517214,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,274,0.0,0.0,0.0,0,False,-129.01022707874165,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,275,0.0,0.0,0.0,0,False,-130.17857842491196,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,276,0.0,0.0,0.0,0,False,-131.8204174311567,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,277,0.0,0.01,0.0,0,False,-133.3426596360579,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,278,0.0,0.0,0.0,0,False,-134.7606171890494,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,279,0.0,0.0,0.0,0,False,-136.08732257980537,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,280,0.01,0.0,-0.01,-1,True,-133.9384044769986,-1,True,285,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,281,0.0,0.0,0.0,0,False,-130.14910336774756,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,282,0.0,0.0,0.0,0,False,-128.49363657333345,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,283,0.0,0.0,0.0,0,False,-128.43984431783898,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,284,0.0,0.0,0.0,0,False,-130.56210917983725,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,285,0.0,-0.01,0.0,0,False,-132.5268056528856,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,286,0.0,0.0,0.0,0,False,-134.35105103678487,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,287,0.0,0.0,0.0,0,False,-136.04988204611726,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,288,-0.01,0.0,0.01,1,True,-135.46446129389804,-1,False,293,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,289,0.0,0.0,0.0,0,False,-138.0861730162883,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,290,0.0,0.0,0.0,0,False,-133.62078806266214,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,291,0.0,0.0,0.0,0,False,-135.0254840956816,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,292,0.0,0.0,0.0,0,False,-136.8806350038097,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,293,0.0,0.01,0.0,0,False,-138.59970988018338,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,294,0.0,0.0,0.0,0,False,-140.19860104906957,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,295,0.0,0.0,0.0,0,False,-141.69106702343288,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,296,0.01,0.0,-0.01,-1,True,-139.517677565822,-1,True,301,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,297,0.0,0.0,0.0,0,False,-135.61811558062018,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,298,0.0,0.0,0.0,0,False,-133.9496351793263,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,299,0.0,0.0,0.0,0,False,-133.95981297583592,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,300,0.0,0.0,0.0,0,False,-136.2503343311575,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,301,0.0,-0.01,0.0,0,False,-138.36598822025545,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,302,0.0,0.0,0.0,0,False,-140.32556726871923,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,303,0.0,0.0,0.0,0,False,-142.14562732263886,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,304,-0.01,0.0,0.01,1,True,-141.55845503680922,-1,False,309,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,305,0.0,0.0,0.0,0,False,-144.3286642647183,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,306,0.0,0.0,0.0,0,False,-139.65825298753984,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,307,0.0,0.0,0.0,0,False,-141.13982781693616,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,308,0.0,0.0,0.0,0,False,-143.09532563641014,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,309,0.0,0.01,0.0,0,False,-144.9047473862105,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,310,0.0,0.0,0.0,0,False,-146.58483688488843,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,311,0.0,0.0,0.0,0,False,-148.15014802021312,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,312,-0.01,0.0,0.01,1,True,-147.29003893212217,-1,False,317,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,313,0.0,0.0,0.0,0,False,-149.89814579644266,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,314,0.0,0.0,0.0,0,False,-144.92030933464247,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,315,0.0,0.0,0.0,0,False,-146.25979290983386,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,316,0.0,0.0,0.0,0,False,-148.0824291165567,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,317,0.0,0.01,0.0,0,False,-149.76776106445146,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,318,0.0,0.0,0.0,0,False,-151.33244798007604,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,319,0.0,0.0,0.0,0,False,-152.79081685109156,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,320,0.01,0.0,-0.01,-1,True,-150.3176251032901,-1,True,325,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,321,0.0,0.0,0.0,0,False,-146.01458262682337,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,322,0.0,0.0,0.0,0,False,-144.09976056604114,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,323,0.0,0.0,0.0,0,False,-143.9923689473431,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,324,0.0,0.0,0.0,0,False,-146.34581804455348,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,325,0.0,-0.01,0.0,0,False,-148.51676298585747,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,326,0.0,0.0,0.0,0,False,-150.52480462667438,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,327,0.0,0.0,0.0,0,False,-152.3872189279736,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,328,0.01,0.0,-0.01,-1,True,-150.2059112447925,-1,True,333,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,329,0.0,0.0,0.0,0,False,-146.12308099959102,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,330,0.0,0.0,0.0,0,False,-144.45712067791897,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,331,0.0,0.0,0.0,0,False,-144.61536517369782,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,332,0.0,0.0,0.0,0,False,-147.25216839763854,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,333,0.0,-0.01,0.0,0,False,-149.67751513352837,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,334,0.0,0.0,0.0,0,False,-151.91394590885346,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,335,0.0,0.0,0.0,0,False,-153.98137479763955,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,336,0.01,0.0,-0.01,-1,True,-151.9195875667519,-1,True,341,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,337,0.0,0.0,0.0,0,False,-147.88880394029275,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,338,0.0,0.0,0.0,0,False,-146.3261840855934,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,339,0.0,0.0,0.0,0,False,-146.61383910898408,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,340,0.0,0.0,0.0,0,False,-149.39652625250363,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,341,0.0,-0.01,0.0,0,False,-151.95198916200079,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,342,0.0,0.0,0.0,0,False,-154.30449995300413,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,343,0.0,0.0,0.0,0,False,-156.47550226318782,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,344,-0.01,0.0,0.01,1,True,-155.8917785886439,-1,False,349,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,345,0.0,0.0,0.0,0,False,-159.00962457720257,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,346,0.0,0.0,0.0,0,False,-153.83486762245118,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,347,0.0,0.0,0.0,0,False,-155.4969313241989,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,348,0.0,0.0,0.0,0,False,-157.7435631785523,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,349,0.0,0.01,0.0,0,False,-159.81503466880133,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,350,0.0,0.0,0.0,0,False,-161.7306456428455,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,351,0.0,0.0,0.0,0,False,-163.50731960860395,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,352,0.01,0.0,-0.01,-1,True,-161.03941551598405,-1,True,357,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,353,0.0,0.0,0.0,0,False,-156.53484234515935,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,354,0.0,0.0,0.0,0,False,-154.64510534235205,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,355,0.0,0.0,0.0,0,False,-154.70210530225123,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,356,0.0,0.0,0.0,0,False,-157.35227256108934,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,357,0.0,-0.01,0.0,0,False,-159.78888949372663,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,358,0.0,0.0,0.0,0,False,-162.0346476123724,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,359,0.0,0.0,0.0,0,False,-164.1096090716242,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,360,0.01,0.0,-0.01,-1,True,-161.84341140295135,-1,True,365,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,361,0.0,0.0,0.0,0,False,-157.47162853445695,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,362,0.0,0.0,0.0,0,False,-155.75343705489792,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,363,0.0,0.0,0.0,0,False,-156.00229558362898,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,364,0.0,0.0,0.0,0,False,-158.85994534537394,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,365,0.0,-0.01,0.0,0,False,-161.48215066801322,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,366,0.0,0.0,0.0,0,False,-163.89394134069187,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,367,0.0,0.0,0.0,0,False,-166.11745634378966,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,368,-0.01,0.0,0.01,1,True,-165.36972799901042,-1,False,373,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,369,0.0,0.0,0.0,0,False,-168.52914995288833,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,370,0.0,0.0,0.0,0,False,-162.92719090718384,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,371,0.0,0.0,0.0,0,False,-164.5767066458722,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,372,0.0,0.0,0.0,0,False,-166.92469203544547,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,373,0.0,0.01,0.0,0,False,-169.08597782577556,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,374,0.0,0.0,0.0,0,False,-171.08108431704034,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,375,0.0,0.0,0.0,0,False,-172.92802197678083,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,376,0.01,0.0,-0.01,-1,True,-170.31224008900108,-1,True,381,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,377,0.0,0.0,0.0,0,False,-165.52243583400082,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,378,0.0,0.0,0.0,0,False,-163.52216946139743,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,379,0.0,0.0,0.0,0,False,-163.57981817533215,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,380,0.0,0.0,0.0,0,False,-166.3420113954719,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,381,0.0,-0.01,0.0,0,False,-168.87834635848182,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,382,0.0,0.0,0.0,0,False,-171.21275629095655,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,383,0.0,0.0,0.0,0,False,-173.36642004731763,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,384,0.01,0.0,-0.01,-1,True,-170.96139274662707,-1,True,389,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,385,0.0,0.0,0.0,0,False,-166.3142067935227,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,386,0.0,0.0,0.0,0,False,-164.49293730598538,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,387,0.0,0.0,0.0,0,False,-164.748524106538,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,388,0.0,0.0,0.0,0,False,-167.72329826953393,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,389,0.0,-0.01,0.0,0,False,-170.4498360834976,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,390,0.0,0.0,0.0,0,False,-172.95445392717443,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,391,0.0,0.0,0.0,0,False,-175.26044854767775,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,392,-0.01,0.0,0.01,1,True,-174.383153308234,-1,False,397,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,393,0.0,0.0,0.0,0,False,-177.61125087705875,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,394,0.0,0.0,0.0,0,False,-171.6160377595018,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,395,0.0,0.0,0.0,0,False,-173.27404265883857,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,396,0.0,0.0,0.0,0,False,-175.73637201788318,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,397,0.0,0.01,0.0,0,False,-177.99944835202558,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,398,0.0,0.0,0.0,0,False,-180.0850641191798,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,399,0.0,0.0,0.0,0,False,-182.01237273317489,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,400,0.01,0.0,-0.01,-1,True,-179.26234276851997,-1,True,405,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,401,0.0,0.0,0.0,0,False,-174.20384891251567,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,402,0.0,0.0,0.0,0,False,-172.10403637765822,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,403,0.0,0.0,0.0,0,False,-172.17005959546702,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,404,0.0,0.0,0.0,0,False,-175.0493642937368,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,405,0.0,-0.01,0.0,0,False,-177.69001045702854,-1,False,-1,480
