task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,42,208,0.0,-0.01,0.0,0,False,-0.22372721885084507,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,209,0.0,0.0,0.0,0,False,-0.2371422498763803,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,210,0.01445236867269913,0.0,-0.01,-1,True,0.0035289363624122997,1,False,213,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,211,0.0,0.0,0.0,0,False,-0.748925215650043,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,212,0.0,0.0,0.0,0,False,-0.6328477120001548,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,213,0.0,-0.01,0.0,0,False,-0.8443978291960472,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,214,0.0,0.0,0.0,0,False,-0.2719685929609812,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,215,0.0,0.0,0.0,0,False,-0.2719685929609812,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,216,0.0,0.0,0.0,0,False,-0.2719685929609812,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,217,-0.012518763983236786,0.0,0.01,1,True,-0.9503973904749816,-1,False,222,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,218,0.0,0.0,0.0,0,False,0.3576777520362562,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,219,0.0,0.0,0.0,0,False,0.15368426372917687,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,220,0.0,0.0,0.0,0,False,0.5117620596656288,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,221,0.0,0.0,0.0,0,False,-0.2719685929609812,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,222,0.0,0.01,0.0,0,False,-0.2719685929609812,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,223,0.0,0.0,0.0,0,False,-0.2114218511433903,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,224,0.008966695805377446,0.0,-0.01,-1,True,-0.05170436680500515,-1,True,229,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,225,0.0,0.0,0.0,0,False,-0.6537921215197964,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,226,0.0,0.0,0.0,0,False,-0.44797312879542406,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,227,0.0,0.0,0.0,0,False,-0.6851580377957909,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,228,0.0,0.0,0.0,0,False,-0.2114218511433903,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,229,0.0,-0.01,0.0,0,False,-0.2114218511433903,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,230,0.0,0.0,0.0,0,False,-0.2762171643408231,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,231,0.012371078576926858,0.0,-0.01,-1,True,-0.13348990484402196,-1,True,235,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,232,0.0,0.0,0.0,0,False,-0.7928271307901098,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,233,0.0,0.0,0.0,0,False,-0.59700950441772,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,234,0.0,0.0,0.0,0,False,-0.7961899646986607,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,235,0.0,-0.01,0.0,0,False,-0.2762171643408231,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,236,0.0,0.0,0.0,0,False,-0.22956929072931637,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,237,0.0,0.0,0.0,0,False,-0.22956929072931637,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,238,-0.007801662839149806,0.0,-0.01,-1,True,-0.8434368305491973,-1,True,243,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,239,0.0,0.0,0.0,0,False,0.253030282221171,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,240,0.0,0.0,0.0,0,False,0.020284979776087148,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,241,0.0,0.0,0.0,0,False,0.2507499700519321,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,242,0.0,0.0,0.0,0,False,-0.22956929072931637,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,243,0.0,-0.01,0.0,0,False,-0.22956929072931637,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,244,0.0,0.0,0.0,0,False,-0.23811117179217858,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,245,-0.01017047019634068,0.0,-0.01,-1,True,-0.9020641918768515,-1,True,248,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,246,0.0,0.0,0.0,0,False,0.38133214674554294,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,247,0.0,0.0,0.0,0,False,0.06064834067180658,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,248,0.0,-0.01,0.0,0,False,0.3720530518083605,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,249,0.0,0.0,0.0,0,False,-0.26641554868130907,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,250,0.0,0.0,0.0,0,False,-0.26641554868130907,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,251,0.0,0.0,0.0,0,False,-0.26641554868130907,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,252,0.012968614287550051,0.0,0.01,1,True,-0.15792145925440226,-1,False,255,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,253,0.0,0.0,0.0,0,False,-0.8044684394021732,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,254,0.0,0.0,0.0,0,False,-0.5995097432617225,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,255,0.0,0.01,0.0,0,False,-0.7974947528123566,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,256,0.0,0.0,0.0,0,False,-0.22041095687814627,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,257,0.0,0.0,0.0,0,False,-0.22041095687814627,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,258,0.0,0.0,0.0,0,False,-0.22041095687814627,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,259,-0.01422852903479701,0.0,-0.01,-1,True,-0.9465999361862654,-1,True,263,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,260,0.0,0.0,0.0,0,False,0.5933651509491118,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,261,0.0,0.0,0.0,0,False,0.2257680496783483,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,262,0.0,0.0,0.0,0,False,0.5742486384631114,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,263,0.0,-0.01,0.0,0,False,-0.22041095687814627,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,264,0.0,0.0,0.0,0,False,-0.23066728768948186,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,265,0.0,0.0,0.0,0,False,-0.23066728768948186,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,266,0.013124020196472828,0.0,0.01,1,True,-0.08047246188851948,-1,False,271,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,267,0.0,0.0,0.0,0,False,-0.7720911007241882,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,268,0.0,0.0,0.0,0,False,-0.5569597193118693,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,269,0.0,0.0,0.0,0,False,-0.7802781418938289,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,270,0.0,0.0,0.0,0,False,-0.23066728768948186,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,271,0.0,0.01,0.0,0,False,-0.23066728768948186,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,272,0.0,0.0,0.0,0,False,-0.25182015958488213,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,273,-0.012994510258595654,0.0,0.01,1,True,-0.9405994983886866,-1,False,278,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,274,0.0,0.0,0.0,0,False,0.5399918886778012,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,275,0.0,0.0,0.0,0,False,0.20374520363726667,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,276,0.0,0.0,0.0,0,False,0.4665546794620777,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,277,0.0,0.0,0.0,0,False,-0.25182015958488213,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,278,0.0,0.01,0.0,0,False,-0.25182015958488213,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,279,0.0,0.0,0.0,0,False,-0.24843534181995103,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,280,0.008311505366668859,0.0,0.01,1,True,0.06031473964653174,1,True,285,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,281,0.0,0.0,0.0,0,False,-0.6649969096375878,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,282,0.0,0.0,0.0,0,False,-0.5061756422284387,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,283,0.0,0.0,0.0,0,False,-0.610311788574008,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,284,0.0,0.0,0.0,0,False,-0.24843534181995103,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,285,0.0,0.01,0.0,0,False,-0.24843534181995103,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,286,0.0,0.0,0.0,0,False,-0.23087377742526172,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,287,-0.008152134882092831,0.0,0.01,1,True,-0.8521983905785697,-1,False,292,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,288,0.0,0.0,0.0,0,False,0.2915669733628174,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,289,0.0,0.0,0.0,0,False,0.03540334371274719,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,290,0.0,0.0,0.0,0,False,0.22211889215466618,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,291,0.0,0.0,0.0,0,False,-0.23087377742526172,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,292,0.0,0.01,0.0,0,False,-0.23087377742526172,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,293,0.0,0.0,0.0,0,False,-0.22787038419940303,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,294,0.006595315344870543,0.0,-0.01,-1,True,0.051793793822279346,1,False,297,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,295,0.0,0.0,0.0,0,False,-0.55854623965724,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,296,0.0,0.0,0.0,0,False,-0.42442721937397376,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,297,0.0,-0.01,0.0,0,False,-0.58385571330065,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,298,0.0,0.0,0.0,0,False,-0.23352886501520465,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,299,0.0,0.0,0.0,0,False,-0.23352886501520465,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,300,0.0,0.0,0.0,0,False,-0.23352886501520465,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,301,-0.010405196540402496,0.0,0.01,1,True,-0.9003230302216017,-1,False,304,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,302,0.0,0.0,0.0,0,False,0.33098582140158367,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,303,0.0,0.0,0.0,0,False,0.1321217993294199,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,304,0.0,0.01,0.0,0,False,0.42584873785874644,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,305,0.0,0.0,0.0,0,False,-0.27058890623058063,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,306,0.0,0.0,0.0,0,False,-0.27058890623058063,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,307,0.0,0.0,0.0,0,False,-0.27058890623058063,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,308,0.008280606598459195,0.0,0.01,1,True,-0.018016205375666405,-1,False,312,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,309,0.0,0.0,0.0,0,False,-0.603197367110831,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,310,0.0,0.0,0.0,0,False,-0.5173698513447663,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,311,0.0,0.0,0.0,0,False,-0.7165826587344385,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,312,0.0,0.01,0.0,0,False,-0.27058890623058063,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,313,0.0,0.0,0.0,0,False,-0.2672889976599077,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,314,0.0,0.0,0.0,0,False,-0.2672889976599077,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,315,-0.0074673312134527926,0.0,0.01,1,True,-0.8475795599365104,-1,False,319,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,316,0.0,0.0,0.0,0,False,0.15532647174217198,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,317,0.0,0.0,0.0,0,False,-0.020406595856529965,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,318,0.0,0.0,0.0,0,False,0.2781562563875183,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,319,0.0,0.01,0.0,0,False,-0.2672889976599077,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,320,0.0,0.0,0.0,0,False,-0.2570708613103626,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,321,0.0,0.0,0.0,0,False,-0.2570708613103626,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,322,-0.007970125452980195,0.0,-0.01,-1,True,-0.8721330940159262,-1,True,327,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,323,0.0,0.0,0.0,0,False,0.1873661673761855,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,324,0.0,0.0,0.0,0,False,0.0006459788831889822,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,325,0.0,0.0,0.0,0,False,0.31762823096728027,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,326,0.0,0.0,0.0,0,False,-0.2570708613103626,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,327,0.0,-0.01,0.0,0,False,-0.2570708613103626,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,328,0.0,0.0,0.0,0,False,-0.2408405481885079,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,329,0.008130624106241468,0.0,-0.01,-1,True,-0.037794298876497226,-1,True,334,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,330,0.0,0.0,0.0,0,False,-0.6529669994216234,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,331,0.0,0.0,0.0,0,False,-0.48654512898008495,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,332,0.0,0.0,0.0,0,False,-0.6701563817345226,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,333,0.0,0.0,0.0,0,False,-0.2408405481885079,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,334,0.0,-0.01,0.0,0,False,-0.2408405481885079,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,335,0.0,0.0,0.0,0,False,-0.26448483624814983,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,336,-0.008724318648835737,0.0,-0.01,-1,True,-0.8950122470793714,-1,True,340,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,337,0.0,0.0,0.0,0,False,0.30958657992764393,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,338,0.0,0.0,0.0,0,False,0.06493872191712602,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,339,0.0,0.0,0.0,0,False,0.27408731490012916,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,340,0.0,-0.01,0.0,0,False,-0.26448483624814983,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,341,0.0,0.0,0.0,0,False,-0.3106803187622812,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,342,0.0,0.0,0.0,0,False,-0.3106803187622812,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,343,0.010120116881535383,0.0,-0.01,-1,True,-0.1894468336625086,-1,True,346,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,344,0.0,0.0,0.0,0,False,-0.7502465264091016,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,345,0.0,0.0,0.0,0,False,-0.609915546131514,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,346,0.0,-0.01,0.0,0,False,-0.7361031084513107,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,347,0.0,0.0,0.0,0,False,-0.34861399728675013,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,348,0.0,0.0,0.0,0,False,-0.34861399728675013,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,349,0.0,0.0,0.0,0,False,-0.34861399728675013,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,350,0.011946137086797308,0.0,-0.01,-1,True,-0.1688321169997728,-1,True,354,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,351,0.0,0.0,0.0,0,False,-0.8159559422687577,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,352,0.0,0.0,0.0,0,False,-0.6596740973262554,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,353,0.0,0.0,0.0,0,False,-0.7715695939489733,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,354,0.0,-0.01,0.0,0,False,-0.34861399728675013,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,355,0.0,0.0,0.0,0,False,-0.35159620781829615,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,356,0.0,0.0,0.0,0,False,-0.35159620781829615,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,357,-0.009042930988117592,0.0,0.01,1,True,-0.8980395653871517,-1,False,362,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,358,0.0,0.0,0.0,0,False,0.2178594960255109,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,359,0.0,0.0,0.0,0,False,-0.03246445190361645,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,360,0.0,0.0,0.0,0,False,0.13280191666580055,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,361,0.0,0.0,0.0,0,False,-0.35159620781829615,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,362,0.0,0.01,0.0,0,False,-0.35159620781829615,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,363,0.0,0.0,0.0,0,False,-0.3792273696524179,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,364,0.011057245787788453,0.0,-0.01,-1,True,-0.19246011343628583,-1,True,368,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,365,0.0,0.0,0.0,0,False,-0.8067845578108634,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,366,0.0,0.0,0.0,0,False,-0.676916959461452,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,367,0.0,0.0,0.0,0,False,-0.757489000096678,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,368,0.0,-0.01,0.0,0,False,-0.3792273696524179,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,369,0.0,0.0,0.0,0,False,-0.3480903284150083,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,370,0.0,0.0,0.0,0,False,-0.3480903284150083,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,371,-0.015976443711612928,0.0,0.01,1,True,-0.9731492183773276,-1,False,374,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,372,0.0,0.0,0.0,0,False,0.5997127262649564,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,373,0.0,0.0,0.0,0,False,0.24446275128413275,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,374,0.0,0.01,0.0,0,False,0.4849816874298512,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,375,0.0,0.0,0.0,0,False,-0.3181831928698326,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,376,0.0,0.0,0.0,0,False,-0.3181831928698326,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,377,0.0,0.0,0.0,0,False,-0.3181831928698326,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,378,0.007448088406361946,0.0,-0.01,-1,True,-0.17020311521453474,-1,True,381,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,379,0.0,0.0,0.0,0,False,-0.6786338329481996,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,380,0.0,0.0,0.0,0,False,-0.5368868583258187,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,381,0.0,-0.01,0.0,0,False,-0.653256673413325,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,382,0.0,0.0,0.0,0,False,-0.3779587505698913,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,383,0.0,0.0,0.0,0,False,-0.3779587505698913,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,384,0.0,0.0,0.0,0,False,-0.3779587505698913,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,385,0.007123237291940697,0.0,-0.01,-1,True,-0.2098287911346961,-1,True,389,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,386,0.0,0.0,0.0,0,False,-0.7020572749645483,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,387,0.0,0.0,0.0,0,False,-0.5773575544809644,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,388,0.0,0.0,0.0,0,False,-0.6564029187055199,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,389,0.0,-0.01,0.0,0,False,-0.3779587505698913,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,390,0.0,0.0,0.0,0,False,-0.3602212429073275,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,391,0.0,0.0,0.0,0,False,-0.3602212429073275,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,392,0.008502547982117244,0.0,0.01,1,True,-0.22261207975893377,-1,False,395,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,393,0.0,0.0,0.0,0,False,-0.7267407897828879,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,394,0.0,0.0,0.0,0,False,-0.6015014839398503,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,395,0.0,0.01,0.0,0,False,-0.6978710485640575,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,396,0.0,0.0,0.0,0,False,-0.3298283741960574,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,397,0.0,0.0,0.0,0,False,-0.3298283741960574,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,398,0.0,0.0,0.0,0,False,-0.3298283741960574,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,399,-0.006615654240753478,0.0,-0.01,-1,True,-0.8376883342147776,-1,True,403,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,400,0.0,0.0,0.0,0,False,0.08942117867556787,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,401,0.0,0.0,0.0,0,False,-0.0872226269784534,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,402,0.0,0.0,0.0,0,False,0.03605675874683221,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,403,0.0,-0.01,0.0,0,False,-0.3298283741960574,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,404,0.0,0.0,0.0,0,False,-0.35413443966412134,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,405,0.0,0.0,0.0,0,False,-0.35413443966412134,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,406,0.007355815483468963,0.0,0.01,1,True,-0.184536991266066,-1,False,410,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,407,0.0,0.0,0.0,0,False,-0.6930546391274592,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,408,0.0,0.0,0.0,0,False,-0.5660685642697538,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,409,0.0,0.0,0.0,0,False,-0.6467785795490816,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,410,0.0,0.01,0.0,0,False,-0.35413443966412134,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,411,0.0,0.0,0.0,0,False,-0.33337648632310185,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,412,0.0,0.0,0.0,0,False,-0.33337648632310185,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,413,-0.008135522819675332,0.0,0.01,1,True,-0.8825823334961669,-1,False,417,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,414,0.0,0.0,0.0,0,False,0.18910463316043455,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,415,0.0,0.0,0.0,0,False,-0.02102688183418367,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,42,416,0.0,0.0,0.0,0,False,0.12177238375402769,1,False,-1,480
