task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,208,0.0,0.0,0.0,0,False,59.635969431007645,1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,209,0.0,0.0,0.0,0,False,60.41077731595186,1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,210,-0.010060472103000173,0.0,0.01,1,True,61.50463317351611,1,True,213,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,211,0.0,0.0,0.0,0,False,61.82772630483383,1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,212,0.0,0.0,0.0,0,False,61.883182702093336,1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,213,0.0,0.01,0.0,0,False,62.51064648215255,1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,214,0.0,0.0,0.0,0,False,63.17511549638297,1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,215,0.0,0.0,0.0,0,False,63.80346012826047,1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,216,-0.009694441397002916,0.0,0.01,1,True,64.79631098189371,1,True,219,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,217,0.0,0.0,0.0,0,False,65.01543377137011,1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,218,0.0,0.0,0.0,0,False,64.96291236001866,1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,219,0.0,0.01,0.0,0,False,65.52268994191684,1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,220,0.0,0.0,0.0,0,False,66.09699529458602,1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,221,0.0,0.0,0.0,0,False,66.64049990212496,1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,222,0.010142307902728988,0.0,-0.01,-1,True,66.17283988313659,1,False,225,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,223,0.0,0.0,0.0,0,False,67.0681687499452,1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,224,0.0,0.0,0.0,0,False,65.5815623731107,1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,225,0.0,-0.01,0.0,0,False,64.88422174960822,1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,226,0.0,0.0,0.0,0,False,65.65230319444646,1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,227,0.0,0.0,0.0,0,False,66.37553095140188,1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,228,-0.0095992092906204,0.0,0.01,1,True,67.52995880140742,1,True,231,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,229,0.0,0.0,0.0,0,False,67.85136181172726,1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,230,0.0,0.0,0.0,0,False,67.85778082366274,1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,231,0.0,0.01,0.0,0,False,68.52312477163177,1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,232,0.0,0.0,0.0,0,False,69.13686878180376,1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,233,0.0,0.0,0.0,0,False,69.71765417638075,1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,234,-0.010505116396307001,0.0,0.01,1,True,70.77923488899631,1,True,237,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,235,0.0,0.0,0.0,0,False,71.00213783447171,1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,236,0.0,0.0,0.0,0,False,70.9035159901702,1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,237,0.0,0.01,0.0,0,False,71.50418272100885,1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,238,0.0,0.0,0.0,0,False,72.02502386895074,1,False,-1,240
sensor_control,stdp_only_snn,snn_ablation,numpy_online,44,239,0.0,0.0,0.0,0,False,72.51887402109513,1,False,-1,240
