task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,49,384,-0.01,0.01,0.01,1,True,0.768014583652382,1,True,384,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,385,0.01,-0.01,-0.01,-1,True,-0.80024614427558,-1,True,385,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,386,-0.01,0.01,0.01,1,True,0.7245983493773194,1,True,386,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,387,0.01,-0.01,-0.01,-1,True,-0.735117810963122,-1,True,387,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,388,-0.01,0.01,0.01,1,True,0.7689079491548971,1,True,388,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,389,0.01,-0.01,-0.01,-1,True,-0.7507600876515965,-1,True,389,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,390,-0.01,0.01,0.01,1,True,0.7465440712001046,1,True,390,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,391,0.01,-0.01,-0.01,-1,True,-0.771020872920031,-1,True,391,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,392,-0.01,0.01,0.01,1,True,0.7708981567505785,1,True,392,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,393,0.01,-0.01,-0.01,-1,True,-0.8060439533882762,-1,True,393,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,394,-0.01,0.01,0.01,1,True,0.6945790584312026,1,True,394,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,395,0.01,-0.01,-0.01,-1,True,-0.7490215063053385,-1,True,395,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,396,-0.01,0.01,0.01,1,True,0.7813753259733638,1,True,396,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,397,0.01,-0.01,-0.01,-1,True,-0.721746477713995,-1,True,397,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,398,-0.01,0.01,0.01,1,True,0.7255103928354036,1,True,398,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,399,0.01,-0.01,-0.01,-1,True,-0.7530846797352583,-1,True,399,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,400,-0.01,0.01,0.01,1,True,0.7354617429332679,1,True,400,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,401,0.01,-0.01,-0.01,-1,True,-0.7799039018420797,-1,True,401,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,402,-0.01,0.01,0.01,1,True,0.7262703704899589,1,True,402,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,403,0.01,-0.01,-0.01,-1,True,-0.7265897144526388,-1,True,403,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,404,-0.01,0.01,0.01,1,True,0.6971297384676329,1,True,404,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,405,0.01,-0.01,-0.01,-1,True,-0.8019312982045355,-1,True,405,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,406,-0.01,0.01,0.01,1,True,0.7107160243187006,1,True,406,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,407,0.01,-0.01,-0.01,-1,True,-0.7655862835461029,-1,True,407,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,408,-0.01,0.01,0.01,1,True,0.712118535236145,1,True,408,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,409,0.01,-0.01,-0.01,-1,True,-0.8020233670044017,-1,True,409,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,410,-0.01,0.01,0.01,1,True,0.7059791114995492,1,True,410,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,411,0.01,-0.01,-0.01,-1,True,-0.7862871725834608,-1,True,411,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,412,-0.01,0.01,0.01,1,True,0.7451668331356462,1,True,412,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,413,0.01,-0.01,-0.01,-1,True,-0.7302390297213304,-1,True,413,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,414,-0.01,0.01,0.01,1,True,0.7679865512782704,1,True,414,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,415,0.01,-0.01,-0.01,-1,True,-0.7867063000844197,-1,True,415,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,416,-0.01,0.01,0.01,1,True,0.7635248694685197,1,True,416,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,417,0.01,-0.01,-0.01,-1,True,-0.7240878253028917,-1,True,417,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,418,-0.01,0.01,0.01,1,True,0.720317092623064,1,True,418,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,419,0.01,-0.01,-0.01,-1,True,-0.7660452915321881,-1,True,419,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,420,-0.01,0.01,0.01,1,True,0.7419124650567267,1,True,420,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,421,0.01,-0.01,-0.01,-1,True,-0.8230826565005404,-1,True,421,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,422,-0.01,0.01,0.01,1,True,0.7468754076188017,1,True,422,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,423,0.01,-0.01,-0.01,-1,True,-0.7402014534687518,-1,True,423,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,424,-0.01,0.01,0.01,1,True,0.7246616233144052,1,True,424,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,425,0.01,-0.01,-0.01,-1,True,-0.7653846460121488,-1,True,425,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,426,-0.01,0.01,0.01,1,True,0.6970607256828847,1,True,426,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,427,0.01,-0.01,-0.01,-1,True,-0.7837318389949288,-1,True,427,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,428,-0.01,0.01,0.01,1,True,0.7573565416668244,1,True,428,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,429,0.01,-0.01,-0.01,-1,True,-0.7744803750104751,-1,True,429,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,430,-0.01,0.01,0.01,1,True,0.7190073756664982,1,True,430,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,431,0.01,-0.01,-0.01,-1,True,-0.7914093665858724,-1,True,431,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,432,-0.01,0.01,0.01,1,True,0.7511523961387181,1,True,432,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,433,0.01,-0.01,-0.01,-1,True,-0.789935714107348,-1,True,433,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,434,-0.01,0.01,0.01,1,True,0.7050163399424242,1,True,434,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,435,0.01,-0.01,-0.01,-1,True,-0.7827901443294456,-1,True,435,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,436,-0.01,0.01,0.01,1,True,0.7019083581346552,1,True,436,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,437,0.01,-0.01,-0.01,-1,True,-0.7545594445547732,-1,True,437,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,438,-0.01,0.01,0.01,1,True,0.7301829011668237,1,True,438,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,439,0.01,-0.01,-0.01,-1,True,-0.7881763550719777,-1,True,439,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,440,-0.01,0.01,0.01,1,True,0.7365399140639056,1,True,440,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,441,0.01,-0.01,-0.01,-1,True,-0.7441391991426389,-1,True,441,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,442,-0.01,0.01,0.01,1,True,0.7545846386326368,1,True,442,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,443,0.01,-0.01,-0.01,-1,True,-0.8212538240948516,-1,True,443,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,444,-0.01,0.01,0.01,1,True,0.7740101881650603,1,True,444,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,445,0.01,-0.01,-0.01,-1,True,-0.7553090997163641,-1,True,445,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,446,-0.01,0.01,0.01,1,True,0.752896858133864,1,True,446,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,447,0.01,-0.01,-0.01,-1,True,-0.728263769681567,-1,True,447,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,448,-0.01,0.01,0.01,1,True,0.7000236970220328,1,True,448,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,449,0.01,-0.01,-0.01,-1,True,-0.7939440922709209,-1,True,449,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,450,-0.01,0.01,0.01,1,True,0.6938449370378486,1,True,450,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,451,0.01,-0.01,-0.01,-1,True,-0.7931696943986208,-1,True,451,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,452,-0.01,0.01,0.01,1,True,0.7529601038036721,1,True,452,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,453,0.01,-0.01,-0.01,-1,True,-0.7642108565302945,-1,True,453,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,454,-0.01,0.01,0.01,1,True,0.7474565196382543,1,True,454,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,455,0.01,-0.01,-0.01,-1,True,-0.8051035925485879,-1,True,455,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,456,-0.01,0.01,0.01,1,True,0.7303251146328835,1,True,456,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,457,0.01,-0.01,-0.01,-1,True,-0.7055946412486841,-1,True,457,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,458,-0.01,0.01,0.01,1,True,0.7439928625326997,1,True,458,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,459,0.01,-0.01,-0.01,-1,True,-0.7253823033007691,-1,True,459,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,460,-0.01,0.01,0.01,1,True,0.7472792186026666,1,True,460,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,461,0.01,-0.01,-0.01,-1,True,-0.7706843247153068,-1,True,461,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,462,-0.01,0.01,0.01,1,True,0.733358077214548,1,True,462,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,463,0.01,-0.01,-0.01,-1,True,-0.7669141994783636,-1,True,463,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,464,-0.01,0.01,0.01,1,True,0.7837679890355614,1,True,464,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,465,0.01,-0.01,-0.01,-1,True,-0.715477702442451,-1,True,465,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,466,-0.01,0.01,0.01,1,True,0.6770822585434315,1,True,466,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,467,0.01,-0.01,-0.01,-1,True,-0.775245265031152,-1,True,467,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,468,-0.01,0.01,0.01,1,True,0.7627560504311821,1,True,468,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,469,0.01,-0.01,-0.01,-1,True,-0.7540537475366009,-1,True,469,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,470,-0.01,0.01,0.01,1,True,0.7928567795972316,1,True,470,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,471,0.01,-0.01,-0.01,-1,True,-0.7147398821847741,-1,True,471,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,472,-0.01,0.01,0.01,1,True,0.7020200884726665,1,True,472,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,473,0.01,-0.01,-0.01,-1,True,-0.7220201995056713,-1,True,473,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,474,-0.01,0.01,0.01,1,True,0.6964928921925817,1,True,474,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,475,0.01,-0.01,-0.01,-1,True,-0.7459027547633015,-1,True,475,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,476,-0.01,0.01,0.01,1,True,0.7350858714123876,1,True,476,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,477,0.01,-0.01,-0.01,-1,True,-0.7119766614314147,-1,True,477,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,478,-0.01,0.01,0.01,1,True,0.7426268200901923,1,True,478,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,479,0.01,-0.01,-0.01,-1,True,-0.7480208266619057,-1,True,479,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,480,-0.01,0.01,0.01,1,True,0.7789608312791978,1,True,480,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,481,0.01,-0.01,-0.01,-1,True,-0.7751367688557395,-1,True,481,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,482,-0.01,0.01,0.01,1,True,0.7420038964938964,1,True,482,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,483,0.01,-0.01,-0.01,-1,True,-0.8031247159383379,-1,True,483,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,484,-0.01,0.01,0.01,1,True,0.7550665137337633,1,True,484,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,485,0.01,-0.01,-0.01,-1,True,-0.727150395535324,-1,True,485,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,486,-0.01,0.01,0.01,1,True,0.7365729298022784,1,True,486,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,487,0.01,-0.01,-0.01,-1,True,-0.8030025464943631,-1,True,487,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,488,-0.01,0.01,0.01,1,True,0.7233456771692075,1,True,488,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,489,0.01,-0.01,-0.01,-1,True,-0.7723006458135784,-1,True,489,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,490,-0.01,0.01,0.01,1,True,0.7854858838405407,1,True,490,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,491,0.01,-0.01,-0.01,-1,True,-0.7759918205810233,-1,True,491,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,492,-0.01,0.01,0.01,1,True,0.7283337577143689,1,True,492,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,493,0.01,-0.01,-0.01,-1,True,-0.7928891266828657,-1,True,493,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,494,-0.01,0.01,0.01,1,True,0.7084259439505476,1,True,494,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,495,0.01,-0.01,-0.01,-1,True,-0.8167278907541208,-1,True,495,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,496,-0.01,0.01,0.01,1,True,0.7561829867382035,1,True,496,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,497,0.01,-0.01,-0.01,-1,True,-0.7327979384707702,-1,True,497,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,498,-0.01,0.01,0.01,1,True,0.7317388109048869,1,True,498,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,499,0.01,-0.01,-0.01,-1,True,-0.7313459818529084,-1,True,499,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,500,-0.01,0.01,0.01,1,True,0.7139409159273007,1,True,500,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,501,0.01,-0.01,-0.01,-1,True,-0.759861166004915,-1,True,501,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,502,-0.01,0.01,0.01,1,True,0.7323407493052251,1,True,502,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,503,0.01,-0.01,-0.01,-1,True,-0.754202329147091,-1,True,503,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,504,-0.01,0.01,0.01,1,True,0.7525051557560742,1,True,504,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,505,0.01,-0.01,-0.01,-1,True,-0.7678611307135286,-1,True,505,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,506,-0.01,0.01,0.01,1,True,0.7562062820933926,1,True,506,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,507,0.01,-0.01,-0.01,-1,True,-0.7609396171732248,-1,True,507,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,508,-0.01,0.01,0.01,1,True,0.8016515948676803,1,True,508,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,509,0.01,-0.01,-0.01,-1,True,-0.7409645274429211,-1,True,509,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,510,-0.01,0.01,0.01,1,True,0.7341873022483199,1,True,510,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,511,0.01,-0.01,-0.01,-1,True,-0.7653076747771381,-1,True,511,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,512,-0.01,0.01,0.01,1,True,0.727141560159329,1,True,512,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,513,0.01,-0.01,-0.01,-1,True,-0.7490418796987147,-1,True,513,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,514,-0.01,0.01,0.01,1,True,0.7190106792192151,1,True,514,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,515,0.01,-0.01,-0.01,-1,True,-0.7482757614479434,-1,True,515,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,516,-0.01,0.01,0.01,1,True,0.7648416099066188,1,True,516,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,517,0.01,-0.01,-0.01,-1,True,-0.7806297488980911,-1,True,517,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,518,-0.01,0.01,0.01,1,True,0.7533451445740195,1,True,518,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,519,0.01,-0.01,-0.01,-1,True,-0.7785533859682525,-1,True,519,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,520,-0.01,0.01,0.01,1,True,0.742510511675408,1,True,520,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,521,0.01,-0.01,-0.01,-1,True,-0.7549860548875728,-1,True,521,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,522,-0.01,0.01,0.01,1,True,0.7417525832074723,1,True,522,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,523,0.01,-0.01,-0.01,-1,True,-0.8511379072680998,-1,True,523,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,524,-0.01,0.01,0.01,1,True,0.6959439843556192,1,True,524,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,525,0.01,-0.01,-0.01,-1,True,-0.8013484015626455,-1,True,525,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,526,-0.01,0.01,0.01,1,True,0.7536737981000039,1,True,526,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,527,0.01,-0.01,-0.01,-1,True,-0.7492609305874818,-1,True,527,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,528,-0.01,0.01,0.01,1,True,0.6888734514220428,1,True,528,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,529,0.01,-0.01,-0.01,-1,True,-0.7953679036103074,-1,True,529,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,530,-0.01,0.01,0.01,1,True,0.7719450424621862,1,True,530,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,531,0.01,-0.01,-0.01,-1,True,-0.7749065878867243,-1,True,531,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,532,-0.01,0.01,0.01,1,True,0.6725937773979414,1,True,532,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,533,0.01,-0.01,-0.01,-1,True,-0.8132709759438882,-1,True,533,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,534,-0.01,0.01,0.01,1,True,0.7733694234821096,1,True,534,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,535,0.01,-0.01,-0.01,-1,True,-0.8375008835250672,-1,True,535,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,536,-0.01,0.01,0.01,1,True,0.6926332778273282,1,True,536,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,537,0.01,-0.01,-0.01,-1,True,-0.7728401568111348,-1,True,537,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,538,-0.01,0.01,0.01,1,True,0.6567615417686563,1,True,538,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,539,0.01,-0.01,-0.01,-1,True,-0.7539741154025894,-1,True,539,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,540,-0.01,0.01,0.01,1,True,0.7544052212385606,1,True,540,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,541,0.01,-0.01,-0.01,-1,True,-0.7932123932055813,-1,True,541,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,542,-0.01,0.01,0.01,1,True,0.7326278889525424,1,True,542,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,543,0.01,-0.01,-0.01,-1,True,-0.7523890440888625,-1,True,543,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,544,-0.01,0.01,0.01,1,True,0.7390872244312001,1,True,544,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,545,0.01,-0.01,-0.01,-1,True,-0.8188465233388813,-1,True,545,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,546,-0.01,0.01,0.01,1,True,0.7386099184848289,1,True,546,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,547,0.01,-0.01,-0.01,-1,True,-0.7603930276354568,-1,True,547,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,548,-0.01,0.01,0.01,1,True,0.7564439057795463,1,True,548,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,549,0.01,-0.01,-0.01,-1,True,-0.739860891547973,-1,True,549,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,550,-0.01,0.01,0.01,1,True,0.7500652432349736,1,True,550,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,551,0.01,-0.01,-0.01,-1,True,-0.7386895032562288,-1,True,551,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,552,-0.01,0.01,0.01,1,True,0.764119238404916,1,True,552,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,553,0.01,-0.01,-0.01,-1,True,-0.7994727495201717,-1,True,553,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,554,-0.01,0.01,0.01,1,True,0.6993839508074191,1,True,554,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,555,0.01,-0.01,-0.01,-1,True,-0.7349101150250192,-1,True,555,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,556,-0.01,0.01,0.01,1,True,0.7252947599348074,1,True,556,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,557,0.01,-0.01,-0.01,-1,True,-0.7881845054826384,-1,True,557,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,558,-0.01,0.01,0.01,1,True,0.7621190345491622,1,True,558,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,559,0.01,-0.01,-0.01,-1,True,-0.6807030717114485,-1,True,559,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,560,-0.01,0.01,0.01,1,True,0.7344692922464634,1,True,560,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,561,0.01,-0.01,-0.01,-1,True,-0.7747457811376725,-1,True,561,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,562,-0.01,0.01,0.01,1,True,0.7117782993120372,1,True,562,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,563,0.01,-0.01,-0.01,-1,True,-0.7594934913104205,-1,True,563,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,564,-0.01,0.01,0.01,1,True,0.7723843420788321,1,True,564,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,565,0.01,-0.01,-0.01,-1,True,-0.7534202220120911,-1,True,565,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,566,-0.01,0.01,0.01,1,True,0.7306077051885973,1,True,566,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,567,0.01,-0.01,-0.01,-1,True,-0.719332872023794,-1,True,567,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,568,-0.01,0.01,0.01,1,True,0.7501324717421463,1,True,568,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,569,0.01,-0.01,-0.01,-1,True,-0.7852270816289958,-1,True,569,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,570,-0.01,0.01,0.01,1,True,0.7109202133405299,1,True,570,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,571,0.01,-0.01,-0.01,-1,True,-0.7311776790351017,-1,True,571,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,572,-0.01,0.01,0.01,1,True,0.7706792882673019,1,True,572,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,573,0.01,-0.01,-0.01,-1,True,-0.7570737206933493,-1,True,573,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,574,-0.01,0.01,0.01,1,True,0.7570884874940886,1,True,574,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,575,0.01,-0.01,-0.01,-1,True,-0.8154706061969711,-1,True,575,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,576,-0.01,0.01,0.01,1,True,0.6917482231367253,1,True,576,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,577,0.01,-0.01,-0.01,-1,True,-0.7291199662684851,-1,True,577,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,578,-0.01,0.01,0.01,1,True,0.675410776677427,1,True,578,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,579,0.01,-0.01,-0.01,-1,True,-0.7442150402856003,-1,True,579,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,580,-0.01,0.01,0.01,1,True,0.733261515879589,1,True,580,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,581,0.01,-0.01,-0.01,-1,True,-0.7882123572839597,-1,True,581,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,582,-0.01,0.01,0.01,1,True,0.7727520714921878,1,True,582,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,583,0.01,-0.01,-0.01,-1,True,-0.7484095227629124,-1,True,583,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,584,-0.01,0.01,0.01,1,True,0.714680746977456,1,True,584,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,585,0.01,-0.01,-0.01,-1,True,-0.785855780009547,-1,True,585,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,586,-0.01,0.01,0.01,1,True,0.6907831023965902,1,True,586,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,587,0.01,-0.01,-0.01,-1,True,-0.7906302239715197,-1,True,587,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,588,-0.01,0.01,0.01,1,True,0.7580027114563654,1,True,588,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,589,0.01,-0.01,-0.01,-1,True,-0.7595220920551926,-1,True,589,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,590,-0.01,0.01,0.01,1,True,0.6763148681014737,1,True,590,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,591,0.01,-0.01,-0.01,-1,True,-0.7918820863832426,-1,True,591,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,592,-0.01,0.01,0.01,1,True,0.7436209616553409,1,True,592,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,593,0.01,-0.01,-0.01,-1,True,-0.7645367346998357,-1,True,593,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,594,-0.01,0.01,0.01,1,True,0.7273939139889652,1,True,594,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,595,0.01,-0.01,-0.01,-1,True,-0.7947824720790733,-1,True,595,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,596,-0.01,0.01,0.01,1,True,0.7048684292898824,1,True,596,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,597,0.01,-0.01,-0.01,-1,True,-0.8456785138866032,-1,True,597,1500
