task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,43,222,0.0,0.0,0.0,0,False,0.13623747655691176,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,223,0.0,0.0,0.0,0,False,0.1374045199166817,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,224,0.01,0.0,-0.01,-1,True,-0.10180186015452986,-1,True,229,1500
delayed_cue,small_gru,recurrent,numpy_online,43,225,0.0,0.0,0.0,0,False,0.0022601094052106044,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,226,0.0,0.0,0.0,0,False,0.10312199433635319,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,227,0.0,0.0,0.0,0,False,0.12037552064197865,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,228,0.0,0.0,0.0,0,False,0.13194456861027645,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,229,0.0,-0.01,0.0,0,False,0.1369420460873055,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,230,0.0,0.0,0.0,0,False,0.09263418230980712,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,231,0.0,0.0,0.0,0,False,0.093151141517951,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,232,0.01,0.0,-0.01,-1,True,-0.15660925879072116,-1,True,237,1500
delayed_cue,small_gru,recurrent,numpy_online,43,233,0.0,0.0,0.0,0,False,-0.04958800797365042,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,234,0.0,0.0,0.0,0,False,0.06023523779721717,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,235,0.0,0.0,0.0,0,False,0.07908439479876517,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,236,0.0,0.0,0.0,0,False,0.08796254190176,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,237,0.0,-0.01,0.0,0,False,0.09146627301025398,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,238,0.0,0.0,0.0,0,False,0.04876554754237522,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,239,0.0,0.0,0.0,0,False,0.0488952695026973,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,240,0.01,0.0,-0.01,-1,True,-0.20904264080249862,-1,True,245,1500
delayed_cue,small_gru,recurrent,numpy_online,43,241,0.0,0.0,0.0,0,False,-0.09928861239268423,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,242,0.0,0.0,0.0,0,False,0.01864863043132088,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,243,0.0,0.0,0.0,0,False,0.03908861075824769,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,244,0.0,0.0,0.0,0,False,0.04567772771909047,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,245,0.0,-0.01,0.0,0,False,0.04798967554559412,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,246,0.0,0.0,0.0,0,False,0.007234369210008519,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,247,0.0,0.0,0.0,0,False,0.007071672021482882,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,248,0.01,0.0,-0.01,-1,True,-0.2572421342226085,-1,True,253,1500
delayed_cue,small_gru,recurrent,numpy_online,43,249,0.0,0.0,0.0,0,False,-0.14551860582091297,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,250,0.0,0.0,0.0,0,False,-0.020456128582570215,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,251,0.0,0.0,0.0,0,False,0.0014299613463294566,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,252,0.0,0.0,0.0,0,False,0.00584460709501814,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,253,0.0,-0.01,0.0,0,False,0.007026954531606707,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,254,0.0,0.0,0.0,0,False,-0.03179725392388718,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,255,0.0,0.0,0.0,0,False,-0.03223256160223464,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,256,-0.01,0.0,0.01,1,True,0.05975370811135049,1,True,261,1500
delayed_cue,small_gru,recurrent,numpy_online,43,257,0.0,0.0,0.0,0,False,0.021699382107359645,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,258,0.0,0.0,0.0,0,False,-0.05579790423732203,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,259,0.0,0.0,0.0,0,False,-0.07516689333108713,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,260,0.0,0.0,0.0,0,False,-0.05150362447216182,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,261,0.0,0.01,0.0,0,False,-0.0430135935737232,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,262,0.0,0.0,0.0,0,False,0.016197227329351437,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,263,0.0,0.0,0.0,0,False,0.018151308692821867,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,264,0.01,0.0,-0.01,-1,True,-0.26039563325511356,-1,True,269,1500
delayed_cue,small_gru,recurrent,numpy_online,43,265,0.0,0.0,0.0,0,False,-0.14092393397367273,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,266,0.0,0.0,0.0,0,False,-0.009119773440579758,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,267,0.0,0.0,0.0,0,False,0.01423526810973792,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,268,0.0,0.0,0.0,0,False,0.020017129519944273,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,269,0.0,-0.01,0.0,0,False,0.021920955832904158,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,270,0.0,0.0,0.0,0,False,-0.01630956459417215,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,271,0.0,0.0,0.0,0,False,-0.016582344037247215,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,272,-0.01,0.0,0.01,1,True,0.08096318321599111,1,True,277,1500
delayed_cue,small_gru,recurrent,numpy_online,43,273,0.0,0.0,0.0,0,False,0.04045534096516304,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,274,0.0,0.0,0.0,0,False,-0.040216086202129415,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,275,0.0,0.0,0.0,0,False,-0.060804890535537795,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,276,0.0,0.0,0.0,0,False,-0.03637765432534261,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,277,0.0,0.01,0.0,0,False,-0.027639897880757158,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,278,0.0,0.0,0.0,0,False,0.030441723576354263,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,279,0.0,0.0,0.0,0,False,0.03247908958951188,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,280,0.01,0.0,-0.01,-1,True,-0.2614507355648173,-1,True,285,1500
delayed_cue,small_gru,recurrent,numpy_online,43,281,0.0,0.0,0.0,0,False,-0.135475239202869,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,282,0.0,0.0,0.0,0,False,0.002570423184020398,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,283,0.0,0.0,0.0,0,False,0.027108123247964123,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,284,0.0,0.0,0.0,0,False,0.03386026501468319,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,285,0.0,-0.01,0.0,0,False,0.0361878501207678,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,286,0.0,0.0,0.0,0,False,-0.0017902859200992027,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,287,0.0,0.0,0.0,0,False,-0.0019893604317474133,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,288,-0.01,0.0,0.01,1,True,0.10089271126859185,1,True,293,1500
delayed_cue,small_gru,recurrent,numpy_online,43,289,0.0,0.0,0.0,0,False,0.05799551333603161,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,290,0.0,0.0,0.0,0,False,-0.02585595255977169,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,291,0.0,0.0,0.0,0,False,-0.047653525550172555,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,292,0.0,0.0,0.0,0,False,-0.022447017898043136,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,293,0.0,0.01,0.0,0,False,-0.013454732641890461,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,294,0.0,0.0,0.0,0,False,0.04356491704806071,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,295,0.0,0.0,0.0,0,False,0.045685584333063696,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,296,0.01,0.0,-0.01,-1,True,-0.2633888433350976,-1,True,301,1500
delayed_cue,small_gru,recurrent,numpy_online,43,297,0.0,0.0,0.0,0,False,-0.13101522031100876,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,298,0.0,0.0,0.0,0,False,0.0132696372231243,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,299,0.0,0.0,0.0,0,False,0.038988111184146856,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,300,0.0,0.0,0.0,0,False,0.04664173915380352,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,301,0.0,-0.01,0.0,0,False,0.04935914797576675,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,302,0.0,0.0,0.0,0,False,0.011676192241156735,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,303,0.0,0.0,0.0,0,False,0.011543523606730513,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,304,0.01,0.0,-0.01,-1,True,-0.303738840069591,-1,True,309,1500
delayed_cue,small_gru,recurrent,numpy_online,43,305,0.0,0.0,0.0,0,False,-0.1716071858324292,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,306,0.0,0.0,0.0,0,False,-0.021613737776217924,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,307,0.0,0.0,0.0,0,False,0.00509791590719482,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,308,0.0,0.0,0.0,0,False,0.010366615392504365,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,309,0.0,-0.01,0.0,0,False,0.01173453011145243,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,310,0.0,0.0,0.0,0,False,-0.02464594339680859,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,311,0.0,0.0,0.0,0,False,-0.025133216398084843,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,312,0.01,0.0,-0.01,-1,True,-0.3438029491208941,-1,True,317,1500
delayed_cue,small_gru,recurrent,numpy_online,43,313,0.0,0.0,0.0,0,False,-0.21134086371715818,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,314,0.0,0.0,0.0,0,False,-0.05594122185066311,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,315,0.0,0.0,0.0,0,False,-0.028028647133622357,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,316,0.0,0.0,0.0,0,False,-0.024695348425204426,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,317,0.0,-0.01,0.0,0,False,-0.024331668517001085,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,318,0.0,0.0,0.0,0,False,-0.05906828481085638,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,319,0.0,0.0,0.0,0,False,-0.059796535974556024,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,320,-0.01,0.0,0.01,1,True,0.0511006067970393,1,True,325,1500
delayed_cue,small_gru,recurrent,numpy_online,43,321,0.0,0.0,0.0,0,False,0.005391227623221994,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,322,0.0,0.0,0.0,0,False,-0.09056674897218778,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,323,0.0,0.0,0.0,0,False,-0.11429612575860074,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,324,0.0,0.0,0.0,0,False,-0.08454095897527544,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,325,0.0,0.01,0.0,0,False,-0.07369228307042203,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,326,0.0,0.0,0.0,0,False,-0.01295295949929337,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,327,0.0,0.0,0.0,0,False,-0.010391164716594459,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,328,-0.01,0.0,0.01,1,True,0.10707714432146768,1,True,333,1500
delayed_cue,small_gru,recurrent,numpy_online,43,329,0.0,0.0,0.0,0,False,0.060181877297074325,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,330,0.0,0.0,0.0,0,False,-0.03330764097451681,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,331,0.0,0.0,0.0,0,False,-0.057162581132320686,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,332,0.0,0.0,0.0,0,False,-0.028306529390415107,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,333,0.0,0.01,0.0,0,False,-0.017922637038220342,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,334,0.0,0.0,0.0,0,False,0.03950418653114388,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,335,0.0,0.0,0.0,0,False,0.041972321398115096,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,336,0.01,0.0,-0.01,-1,True,-0.3011561039550779,-1,True,341,1500
delayed_cue,small_gru,recurrent,numpy_online,43,337,0.0,0.0,0.0,0,False,-0.15503115139259208,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,338,0.0,0.0,0.0,0,False,0.00631797823907288,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,339,0.0,0.0,0.0,0,False,0.03518002028241981,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,340,0.0,0.0,0.0,0,False,0.04343698035409307,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,341,0.0,-0.01,0.0,0,False,0.04633435390960679,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,342,0.0,0.0,0.0,0,False,0.01068421068037962,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,343,0.0,0.0,0.0,0,False,0.010557510729299068,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,344,0.01,0.0,-0.01,-1,True,-0.33785341390885343,-1,True,349,1500
delayed_cue,small_gru,recurrent,numpy_online,43,345,0.0,0.0,0.0,0,False,-0.19280741227105005,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,346,0.0,0.0,0.0,0,False,-0.026507337559421376,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,347,0.0,0.0,0.0,0,False,0.0031947918410536917,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,348,0.0,0.0,0.0,0,False,0.009144787881369222,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,349,0.0,-0.01,0.0,0,False,0.010722097275089397,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,350,0.0,0.0,0.0,0,False,-0.023809920432244364,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,351,0.0,0.0,0.0,0,False,-0.024291676793077494,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,352,-0.01,0.0,0.01,1,True,0.09747466516897707,1,True,357,1500
delayed_cue,small_gru,recurrent,numpy_online,43,353,0.0,0.0,0.0,0,False,0.04675321685923057,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,354,0.0,0.0,0.0,0,False,-0.05442879051207284,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,355,0.0,0.0,0.0,0,False,-0.08037206593378243,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,356,0.0,0.0,0.0,0,False,-0.04960418724218112,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,357,0.0,0.01,0.0,0,False,-0.03854022612212323,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,358,0.0,0.0,0.0,0,False,0.01965046944890223,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,359,0.0,0.0,0.0,0,False,0.022287050582830106,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,360,-0.01,0.0,0.01,1,True,0.14993517252696853,1,True,365,1500
delayed_cue,small_gru,recurrent,numpy_online,43,361,0.0,0.0,0.0,0,False,0.09841497333342573,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,362,0.0,0.0,0.0,0,False,-4.2306030100550295e-06,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,363,0.0,0.0,0.0,0,False,-0.025928017081307205,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,364,0.0,0.0,0.0,0,False,0.003936630523736069,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,365,0.0,0.01,0.0,0,False,0.014549776365525497,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,366,0.0,0.0,0.0,0,False,0.06946108354022851,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,367,0.0,0.0,0.0,0,False,0.0720131649114829,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,368,-0.01,0.0,0.01,1,True,0.20206586167285093,1,True,373,1500
delayed_cue,small_gru,recurrent,numpy_online,43,369,0.0,0.0,0.0,0,False,0.14887945041187464,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,370,0.0,0.0,0.0,0,False,0.05327698944402057,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,371,0.0,0.0,0.0,0,False,0.026968824708514066,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,372,0.0,0.0,0.0,0,False,0.05516625726072445,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,373,0.0,0.01,0.0,0,False,0.06497330143738657,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,374,0.0,0.0,0.0,0,False,0.11611590341027792,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,375,0.0,0.0,0.0,0,False,0.11849812525533411,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,376,0.01,0.0,-0.01,-1,True,-0.2617470836946918,-1,True,381,1500
delayed_cue,small_gru,recurrent,numpy_online,43,377,0.0,0.0,0.0,0,False,-0.09854191861880905,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,378,0.0,0.0,0.0,0,False,0.07224137586283882,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,379,0.0,0.0,0.0,0,False,0.10223393348443066,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,380,0.0,0.0,0.0,0,False,0.1155307045446346,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,381,0.0,-0.01,0.0,0,False,0.12087823771041853,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,382,0.0,0.0,0.0,0,False,0.0847434371563009,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,383,0.0,0.0,0.0,0,False,0.08517644655733642,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,384,0.01,0.0,-0.01,-1,True,-0.30162925725086615,-1,True,389,1500
delayed_cue,small_gru,recurrent,numpy_online,43,385,0.0,0.0,0.0,0,False,-0.13908731210871206,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,386,0.0,0.0,0.0,0,False,0.03773256432658091,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,387,0.0,0.0,0.0,0,False,0.0687455935438662,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,388,0.0,0.0,0.0,0,False,0.07968551510848072,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,389,0.0,-0.01,0.0,0,False,0.08366928650536538,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,390,0.0,0.0,0.0,0,False,0.04855877560381625,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,391,0.0,0.0,0.0,0,False,0.04860995077561122,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,392,0.01,0.0,-0.01,-1,True,-0.341835948365482,-1,True,397,1500
delayed_cue,small_gru,recurrent,numpy_online,43,393,0.0,0.0,0.0,0,False,-0.17938252635990512,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,394,0.0,0.0,0.0,0,False,0.0032808276325173255,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,395,0.0,0.0,0.0,0,False,0.03561635158032362,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,396,0.0,0.0,0.0,0,False,0.04465923057147122,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,397,0.0,-0.01,0.0,0,False,0.04765376433305774,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,398,0.0,0.0,0.0,0,False,0.014009725976230004,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,399,0.0,0.0,0.0,0,False,0.013816011846552718,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,400,-0.01,0.0,0.01,1,True,0.15055530287848168,1,True,405,1500
delayed_cue,small_gru,recurrent,numpy_online,43,401,0.0,0.0,0.0,0,False,0.09308112933844938,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,402,0.0,0.0,0.0,0,False,-0.016110192571784285,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,403,0.0,0.0,0.0,0,False,-0.045092275926771765,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,404,0.0,0.0,0.0,0,False,-0.012540252592773535,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,405,0.0,0.01,0.0,0,False,-0.0010350300218585663,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,406,0.0,0.0,0.0,0,False,0.0541718095130005,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,407,0.0,0.0,0.0,0,False,0.056934390592663676,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,408,-0.01,0.0,0.01,1,True,0.1987645832207981,1,True,413,1500
delayed_cue,small_gru,recurrent,numpy_online,43,409,0.0,0.0,0.0,0,False,0.14097563254052498,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,410,0.0,0.0,0.0,0,False,0.034866579137940765,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,411,0.0,0.0,0.0,0,False,0.006080046415991369,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,412,0.0,0.0,0.0,0,False,0.03775371450759396,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,413,0.0,0.01,0.0,0,False,0.048836051602137893,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,414,0.0,0.0,0.0,0,False,0.10088205210122039,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,415,0.0,0.0,0.0,0,False,0.1035729066352082,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,416,-0.01,0.0,0.01,1,True,0.2469331087156893,1,True,421,1500
delayed_cue,small_gru,recurrent,numpy_online,43,417,0.0,0.0,0.0,0,False,0.18796021574500663,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,418,0.0,0.0,0.0,0,False,0.0849333882871915,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,419,0.0,0.0,0.0,0,False,0.055884952230168046,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,420,0.0,0.0,0.0,0,False,0.08589452013517798,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,421,0.0,0.01,0.0,0,False,0.09618604647731903,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,422,0.0,0.0,0.0,0,False,0.14462538185943277,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,423,0.0,0.0,0.0,0,False,0.14714942082347365,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,424,-0.01,0.0,0.01,1,True,0.29120973986598686,1,True,429,1500
delayed_cue,small_gru,recurrent,numpy_online,43,425,0.0,0.0,0.0,0,False,0.23140588363040948,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,426,0.0,0.0,0.0,0,False,0.1316452002474648,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,427,0.0,0.0,0.0,0,False,0.10247112759931556,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,428,0.0,0.0,0.0,0,False,0.13079481139140323,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,429,0.0,0.01,0.0,0,False,0.14030467974379424,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,430,0.0,0.0,0.0,0,False,0.1852987090302139,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,431,0.0,0.0,0.0,0,False,0.1876572156394825,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,432,-0.01,0.0,0.01,1,True,0.3317804159964274,1,True,437,1500
delayed_cue,small_gru,recurrent,numpy_online,43,433,0.0,0.0,0.0,0,False,0.27147613114844676,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,434,0.0,0.0,0.0,0,False,0.17508786007792682,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,435,0.0,0.0,0.0,0,False,0.14591580411575097,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,436,0.0,0.0,0.0,0,False,0.17257427781885626,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,437,0.0,0.01,0.0,0,False,0.1813297227288586,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,438,0.0,0.0,0.0,0,False,0.22307393745228732,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,439,0.0,0.0,0.0,0,False,0.22527321730563032,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,440,0.01,0.0,-0.01,-1,True,-0.206237907724605,-1,True,445,1500
delayed_cue,small_gru,recurrent,numpy_online,43,441,0.0,0.0,0.0,0,False,-0.018108633219770277,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,442,0.0,0.0,0.0,0,False,0.1647512557694501,1,False,-1,1500
