task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,46,223,0.0,0.0,0.0,0,False,0.04122034613575867,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,224,-0.01,0.0,0.01,1,True,0.5865518458206798,1,True,229,480
delayed_cue,evolutionary_population,population,numpy_online,46,225,0.0,0.0,0.0,0,False,-0.0770732545448127,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,226,0.0,0.0,0.0,0,False,0.09071357331104041,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,227,0.0,0.0,0.0,0,False,0.16846379976532486,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,228,0.0,0.0,0.0,0,False,0.04122034613575867,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,229,0.0,0.01,0.0,0,False,0.04122034613575867,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,230,0.0,0.0,0.0,0,False,0.10598910933617765,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,231,0.0,0.0,0.0,0,False,0.10598910933617765,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,232,-0.01,0.0,0.01,1,True,0.5514122103824951,1,True,237,480
delayed_cue,evolutionary_population,population,numpy_online,46,233,0.0,0.0,0.0,0,False,-0.09589822040493445,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,234,0.0,0.0,0.0,0,False,0.10479478591712843,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,235,0.0,0.0,0.0,0,False,0.21659185791752666,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,236,0.0,0.0,0.0,0,False,0.10598910933617765,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,237,0.0,0.01,0.0,0,False,0.10598910933617765,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,238,0.0,0.0,0.0,0,False,0.060742233546504355,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,239,0.0,0.0,0.0,0,False,0.060742233546504355,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,240,0.01,0.0,-0.01,-1,True,-0.44576769936500904,-1,True,245,480
delayed_cue,evolutionary_population,population,numpy_online,46,241,0.0,0.0,0.0,0,False,0.14742182048897504,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,242,0.0,0.0,0.0,0,False,0.06526044923788507,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,243,0.0,0.0,0.0,0,False,-0.033989164365078595,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,244,0.0,0.0,0.0,0,False,0.060742233546504355,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,245,0.0,-0.01,0.0,0,False,0.060742233546504355,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,246,0.0,0.0,0.0,0,False,-0.020204556396152464,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,247,0.0,0.0,0.0,0,False,-0.020204556396152464,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,248,-0.01,0.0,0.01,1,True,0.6881486445546423,1,True,253,480
delayed_cue,evolutionary_population,population,numpy_online,46,249,0.0,0.0,0.0,0,False,-0.016057385200312968,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,250,0.0,0.0,0.0,0,False,0.0118046695758704,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,251,0.0,0.0,0.0,0,False,0.1224079805303396,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,252,0.0,0.0,0.0,0,False,-0.020204556396152464,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,253,0.0,0.01,0.0,0,False,-0.020204556396152464,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,254,0.0,0.0,0.0,0,False,0.14851547266656864,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,255,0.0,0.0,0.0,0,False,0.14851547266656864,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,256,-0.01,0.0,0.01,1,True,0.571861507035307,1,True,261,480
delayed_cue,evolutionary_population,population,numpy_online,46,257,0.0,0.0,0.0,0,False,0.012864378963468835,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,258,0.0,0.0,0.0,0,False,0.07999637563633405,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,259,0.0,0.0,0.0,0,False,0.2177225144935823,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,260,0.0,0.0,0.0,0,False,0.14851547266656864,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,261,0.0,0.01,0.0,0,False,0.14851547266656864,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,262,0.0,0.0,0.0,0,False,0.08396338378434462,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,263,0.0,0.0,0.0,0,False,0.08396338378434462,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,264,0.01,0.0,-0.01,-1,True,-0.4136940612428255,-1,True,269,480
delayed_cue,evolutionary_population,population,numpy_online,46,265,0.0,0.0,0.0,0,False,0.197318775461599,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,266,0.0,0.0,0.0,0,False,0.08581905596224815,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,267,0.0,0.0,0.0,0,False,-0.006555549891089633,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,268,0.0,0.0,0.0,0,False,0.08396338378434462,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,269,0.0,-0.01,0.0,0,False,0.08396338378434462,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,270,0.0,0.0,0.0,0,False,0.004728231359055618,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,271,0.0,0.0,0.0,0,False,0.004728231359055618,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,272,-0.01,0.0,0.01,1,True,0.6290531345724546,1,True,277,480
delayed_cue,evolutionary_population,population,numpy_online,46,273,0.0,0.0,0.0,0,False,-0.1309648783350407,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,274,0.0,0.0,0.0,0,False,0.013982498740142091,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,275,0.0,0.0,0.0,0,False,0.10721759655457139,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,276,0.0,0.0,0.0,0,False,0.004728231359055618,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,277,0.0,0.01,0.0,0,False,0.004728231359055618,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,278,0.0,0.0,0.0,0,False,-0.010928410863541597,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,279,0.0,0.0,0.0,0,False,-0.010928410863541597,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,280,0.01,0.0,-0.01,-1,True,-0.4652189923401058,-1,True,285,480
delayed_cue,evolutionary_population,population,numpy_online,46,281,0.0,0.0,0.0,0,False,0.09112791488771689,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,282,0.0,0.0,0.0,0,False,-0.09300988595649812,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,283,0.0,0.0,0.0,0,False,-0.15868351200824504,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,284,0.0,0.0,0.0,0,False,-0.010928410863541597,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,285,0.0,-0.01,0.0,0,False,-0.010928410863541597,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,286,0.0,0.0,0.0,0,False,0.04216195541818495,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,287,0.0,0.0,0.0,0,False,0.04216195541818495,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,288,0.01,0.0,-0.01,-1,True,-0.42065953278841645,-1,True,293,480
delayed_cue,evolutionary_population,population,numpy_online,46,289,0.0,0.0,0.0,0,False,0.10688893339731399,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,290,0.0,0.0,0.0,0,False,0.0024115545000891053,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,291,0.0,0.0,0.0,0,False,-0.08111749491164591,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,292,0.0,0.0,0.0,0,False,0.04216195541818495,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,293,0.0,-0.01,0.0,0,False,0.04216195541818495,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,294,0.0,0.0,0.0,0,False,-0.024082066071132002,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,295,0.0,0.0,0.0,0,False,-0.024082066071132002,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,296,-0.01,0.0,0.01,1,True,0.6417044449319707,1,True,301,480
delayed_cue,evolutionary_population,population,numpy_online,46,297,0.0,0.0,0.0,0,False,-0.06876857282835608,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,298,0.0,0.0,0.0,0,False,0.0427857049165636,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,299,0.0,0.0,0.0,0,False,0.126169286142141,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,300,0.0,0.0,0.0,0,False,-0.024082066071132002,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,301,0.0,0.01,0.0,0,False,-0.024082066071132002,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,302,0.0,0.0,0.0,0,False,-0.043658492032252375,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,303,0.0,0.0,0.0,0,False,-0.043658492032252375,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,304,-0.01,0.0,0.01,1,True,0.6364475567656724,1,True,309,480
delayed_cue,evolutionary_population,population,numpy_online,46,305,0.0,0.0,0.0,0,False,-0.002635073945074874,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,306,0.0,0.0,0.0,0,False,0.09875332130056527,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,307,0.0,0.0,0.0,0,False,0.16111411711597245,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,308,0.0,0.0,0.0,0,False,-0.043658492032252375,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,309,0.0,0.01,0.0,0,False,-0.043658492032252375,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,310,0.0,0.0,0.0,0,False,0.07489534103193143,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,311,0.0,0.0,0.0,0,False,0.07489534103193143,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,312,0.01,0.0,-0.01,-1,True,-0.3652601425989722,-1,True,317,480
delayed_cue,evolutionary_population,population,numpy_online,46,313,0.0,0.0,0.0,0,False,0.23052862368490054,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,314,0.0,0.0,0.0,0,False,0.03215291866280925,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,315,0.0,0.0,0.0,0,False,-0.066876341700656,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,316,0.0,0.0,0.0,0,False,0.07489534103193143,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,317,0.0,-0.01,0.0,0,False,0.07489534103193143,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,318,0.0,0.0,0.0,0,False,0.031610316974054566,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,319,0.0,0.0,0.0,0,False,0.031610316974054566,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,320,-0.01,0.0,0.01,1,True,0.6307059976420801,1,True,325,480
delayed_cue,evolutionary_population,population,numpy_online,46,321,0.0,0.0,0.0,0,False,-0.07943163374995094,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,322,0.0,0.0,0.0,0,False,-0.011917567115659953,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,323,0.0,0.0,0.0,0,False,0.12098229700568214,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,324,0.0,0.0,0.0,0,False,0.031610316974054566,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,325,0.0,0.01,0.0,0,False,0.031610316974054566,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,326,0.0,0.0,0.0,0,False,0.04130080689544614,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,327,0.0,0.0,0.0,0,False,0.04130080689544614,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,328,-0.01,0.0,0.01,1,True,0.5445604571592366,1,True,333,480
delayed_cue,evolutionary_population,population,numpy_online,46,329,0.0,0.0,0.0,0,False,-0.09505215676541079,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,330,0.0,0.0,0.0,0,False,0.0819660119816135,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,331,0.0,0.0,0.0,0,False,0.1641285144688442,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,332,0.0,0.0,0.0,0,False,0.04130080689544614,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,333,0.0,0.01,0.0,0,False,0.04130080689544614,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,334,0.0,0.0,0.0,0,False,0.03229267362516128,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,335,0.0,0.0,0.0,0,False,0.03229267362516128,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,336,0.01,0.0,-0.01,-1,True,-0.4902694540754389,-1,True,341,480
delayed_cue,evolutionary_population,population,numpy_online,46,337,0.0,0.0,0.0,0,False,0.11606641508399874,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,338,0.0,0.0,0.0,0,False,0.03789005266268945,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,339,0.0,0.0,0.0,0,False,-0.062265106169236015,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,340,0.0,0.0,0.0,0,False,0.03229267362516128,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,341,0.0,-0.01,0.0,0,False,0.03229267362516128,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,342,0.0,0.0,0.0,0,False,0.0261086484996142,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,343,0.0,0.0,0.0,0,False,0.0261086484996142,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,344,-0.01,0.0,0.01,1,True,0.5916547052950998,1,True,349,480
delayed_cue,evolutionary_population,population,numpy_online,46,345,0.0,0.0,0.0,0,False,-0.053118886502437665,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,346,0.0,0.0,0.0,0,False,0.06283976517702662,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,347,0.0,0.0,0.0,0,False,0.16838056298726004,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,348,0.0,0.0,0.0,0,False,0.0261086484996142,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,349,0.0,0.01,0.0,0,False,0.0261086484996142,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,350,0.0,0.0,0.0,0,False,0.019919023684343642,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,351,0.0,0.0,0.0,0,False,0.019919023684343642,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,352,0.01,0.0,-0.01,-1,True,-0.4921614489376638,-1,True,357,480
delayed_cue,evolutionary_population,population,numpy_online,46,353,0.0,0.0,0.0,0,False,0.02393042232905905,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,354,0.0,0.0,0.0,0,False,0.0013903870638112097,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,355,0.0,0.0,0.0,0,False,-0.1135315352712886,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,356,0.0,0.0,0.0,0,False,0.019919023684343642,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,357,0.0,-0.01,0.0,0,False,0.019919023684343642,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,358,0.0,0.0,0.0,0,False,-0.01895914004824591,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,359,0.0,0.0,0.0,0,False,-0.01895914004824591,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,360,-0.01,0.0,0.01,1,True,0.6374951051061035,1,True,365,480
delayed_cue,evolutionary_population,population,numpy_online,46,361,0.0,0.0,0.0,0,False,-0.0916938067623318,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,362,0.0,0.0,0.0,0,False,0.007652035061079813,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,363,0.0,0.0,0.0,0,False,0.10054514717364478,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,364,0.0,0.0,0.0,0,False,-0.01895914004824591,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,365,0.0,0.01,0.0,0,False,-0.01895914004824591,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,366,0.0,0.0,0.0,0,False,0.0263725112592693,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,367,0.0,0.0,0.0,0,False,0.0263725112592693,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,368,-0.01,0.0,0.01,1,True,0.6396512054709087,1,True,373,480
delayed_cue,evolutionary_population,population,numpy_online,46,369,0.0,0.0,0.0,0,False,0.020894723499990556,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,370,0.0,0.0,0.0,0,False,0.06690426018715342,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,371,0.0,0.0,0.0,0,False,0.16515059809311303,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,372,0.0,0.0,0.0,0,False,0.0263725112592693,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,373,0.0,0.01,0.0,0,False,0.0263725112592693,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,374,0.0,0.0,0.0,0,False,0.000311168455530704,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,375,0.0,0.0,0.0,0,False,0.000311168455530704,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,376,0.01,0.0,-0.01,-1,True,-0.5023403682289356,-1,True,381,480
delayed_cue,evolutionary_population,population,numpy_online,46,377,0.0,0.0,0.0,0,False,0.024146706696651726,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,378,0.0,0.0,0.0,0,False,-0.03271726417199291,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,379,0.0,0.0,0.0,0,False,-0.125561532782771,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,380,0.0,0.0,0.0,0,False,0.000311168455530704,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,381,0.0,-0.01,0.0,0,False,0.000311168455530704,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,382,0.0,0.0,0.0,0,False,-0.0712280155747636,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,383,0.0,0.0,0.0,0,False,-0.0712280155747636,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,384,0.01,0.0,-0.01,-1,True,-0.5977958152986316,-1,True,389,480
delayed_cue,evolutionary_population,population,numpy_online,46,385,0.0,0.0,0.0,0,False,-0.05640637491641364,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,386,0.0,0.0,0.0,0,False,-0.09535172418557744,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,387,0.0,0.0,0.0,0,False,-0.19359991873411309,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,388,0.0,0.0,0.0,0,False,-0.0712280155747636,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,389,0.0,-0.01,0.0,0,False,-0.0712280155747636,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,390,0.0,0.0,0.0,0,False,0.0508445123308032,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,391,0.0,0.0,0.0,0,False,0.0508445123308032,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,392,-0.01,0.0,0.01,1,True,0.5176839321213262,1,True,397,480
delayed_cue,evolutionary_population,population,numpy_online,46,393,0.0,0.0,0.0,0,False,-0.14986882281062852,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,394,0.0,0.0,0.0,0,False,0.11466456143138591,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,395,0.0,0.0,0.0,0,False,0.1966344779561278,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,396,0.0,0.0,0.0,0,False,0.0508445123308032,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,397,0.0,0.01,0.0,0,False,0.0508445123308032,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,398,0.0,0.0,0.0,0,False,0.02285064470651523,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,399,0.0,0.0,0.0,0,False,0.02285064470651523,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,400,-0.01,0.0,0.01,1,True,0.5259957694305359,1,True,405,480
delayed_cue,evolutionary_population,population,numpy_online,46,401,0.0,0.0,0.0,0,False,-0.16526003828133673,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,402,0.0,0.0,0.0,0,False,0.06796451772200433,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,403,0.0,0.0,0.0,0,False,0.18356391803169325,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,404,0.0,0.0,0.0,0,False,0.02285064470651523,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,405,0.0,0.01,0.0,0,False,0.02285064470651523,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,406,0.0,0.0,0.0,0,False,0.030747123269713378,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,407,0.0,0.0,0.0,0,False,0.030747123269713378,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,408,0.01,0.0,-0.01,-1,True,-0.447573993022342,-1,True,413,480
delayed_cue,evolutionary_population,population,numpy_online,46,409,0.0,0.0,0.0,0,False,0.10568994993133099,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,410,0.0,0.0,0.0,0,False,0.004079646663770763,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,411,0.0,0.0,0.0,0,False,-0.1084829733515188,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,412,0.0,0.0,0.0,0,False,0.030747123269713378,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,413,0.0,-0.01,0.0,0,False,0.030747123269713378,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,414,0.0,0.0,0.0,0,False,-0.020115261566893358,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,415,0.0,0.0,0.0,0,False,-0.020115261566893358,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,416,0.01,0.0,-0.01,-1,True,-0.53889776403342,-1,True,421,480
delayed_cue,evolutionary_population,population,numpy_online,46,417,0.0,0.0,0.0,0,False,0.05001328303922206,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,418,0.0,0.0,0.0,0,False,-0.05268352621135983,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,419,0.0,0.0,0.0,0,False,-0.14405547717431808,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,420,0.0,0.0,0.0,0,False,-0.020115261566893358,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,421,0.0,-0.01,0.0,0,False,-0.020115261566893358,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,422,0.0,0.0,0.0,0,False,0.06972948196974058,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,423,0.0,0.0,0.0,0,False,0.06972948196974058,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,424,-0.01,0.0,0.01,1,True,0.6294557760778428,1,True,429,480
delayed_cue,evolutionary_population,population,numpy_online,46,425,0.0,0.0,0.0,0,False,-0.028505437729278157,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,426,0.0,0.0,0.0,0,False,0.048536244980822686,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,427,0.0,0.0,0.0,0,False,0.18595969046651306,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,428,0.0,0.0,0.0,0,False,0.06972948196974058,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,429,0.0,0.01,0.0,0,False,0.06972948196974058,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,430,0.0,0.0,0.0,0,False,0.02477777622576777,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,431,0.0,0.0,0.0,0,False,0.02477777622576777,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,432,-0.01,0.0,0.01,1,True,0.5863257339167541,1,True,437,480
delayed_cue,evolutionary_population,population,numpy_online,46,433,0.0,0.0,0.0,0,False,-0.06349694693546143,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,434,0.0,0.0,0.0,0,False,0.04461017343925212,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,435,0.0,0.0,0.0,0,False,0.1663862889512115,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,436,0.0,0.0,0.0,0,False,0.02477777622576777,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,437,0.0,0.01,0.0,0,False,0.02477777622576777,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,438,0.0,0.0,0.0,0,False,0.07245525537882821,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,439,0.0,0.0,0.0,0,False,0.07245525537882821,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,440,0.01,0.0,-0.01,-1,True,-0.3597690659390165,-1,True,445,480
delayed_cue,evolutionary_population,population,numpy_online,46,441,0.0,0.0,0.0,0,False,0.25287521262431284,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,442,0.0,0.0,0.0,0,False,0.05927994881517947,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,443,0.0,0.0,0.0,0,False,-0.034396750419090696,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,444,0.0,0.0,0.0,0,False,0.07245525537882821,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,445,0.0,-0.01,0.0,0,False,0.07245525537882821,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,446,0.0,0.0,0.0,0,False,0.05234465431906934,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,46,447,0.0,0.0,0.0,0,False,0.05234465431906934,1,False,-1,480
