task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,50,221,0.0,0.01,0.0,0,False,0.07637965582430524,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,222,0.0,0.0,0.0,0,False,0.10927751159035042,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,223,0.0,0.0,0.0,0,False,0.10945333477296841,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,224,0.01,0.0,-0.01,-1,True,-0.2810696704696569,-1,True,229,960
delayed_cue,small_gru,recurrent,numpy_online,50,225,0.0,0.0,0.0,0,False,-0.1588481027743907,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,226,0.0,0.0,0.0,0,False,0.04486081532944738,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,227,0.0,0.0,0.0,0,False,0.1112306716224949,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,228,0.0,0.0,0.0,0,False,0.111287065818344,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,229,0.0,-0.01,0.0,0,False,0.111552202277668,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,230,0.0,0.0,0.0,0,False,0.0660980552475877,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,231,0.0,0.0,0.0,0,False,0.06534676394433024,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,232,-0.01,0.0,0.01,1,True,0.43335687024775615,1,True,237,960
delayed_cue,small_gru,recurrent,numpy_online,50,233,0.0,0.0,0.0,0,False,0.335013568894049,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,234,0.0,0.0,0.0,0,False,0.1572563674692564,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,235,0.0,0.0,0.0,0,False,0.07211176383693273,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,236,0.0,0.0,0.0,0,False,0.06408913276462203,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,237,0.0,0.01,0.0,0,False,0.062052176027364694,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,238,0.0,0.0,0.0,0,False,0.09395481047689222,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,239,0.0,0.0,0.0,0,False,0.09422712508467604,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,240,0.01,0.0,-0.01,-1,True,-0.3170880785487832,-1,True,245,960
delayed_cue,small_gru,recurrent,numpy_online,50,241,0.0,0.0,0.0,0,False,-0.1908908751137835,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,242,0.0,0.0,0.0,0,False,0.025382274379876356,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,243,0.0,0.0,0.0,0,False,0.09844836886110302,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,244,0.0,0.0,0.0,0,False,0.09800095507186375,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,245,0.0,-0.01,0.0,0,False,0.09776700090432765,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,246,0.0,0.0,0.0,0,False,0.05408998497087873,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,247,0.0,0.0,0.0,0,False,0.05307259223302934,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,248,0.01,0.0,-0.01,-1,True,-0.3671958724215145,-1,True,253,960
delayed_cue,small_gru,recurrent,numpy_online,50,249,0.0,0.0,0.0,0,False,-0.24451618591007857,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,250,0.0,0.0,0.0,0,False,-0.021796571764081195,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,251,0.0,0.0,0.0,0,False,0.05830359180859785,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,252,0.0,0.0,0.0,0,False,0.0568052131980464,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,253,0.0,-0.01,0.0,0,False,0.055505299450618883,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,254,0.0,0.0,0.0,0,False,0.014267631361261392,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,255,0.0,0.0,0.0,0,False,0.012767295518972053,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,256,-0.01,0.0,0.01,1,True,0.42086041590987977,1,True,261,960
delayed_cue,small_gru,recurrent,numpy_online,50,257,0.0,0.0,0.0,0,False,0.31479883124262487,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,258,0.0,0.0,0.0,0,False,0.11646376285251105,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,259,0.0,0.0,0.0,0,False,0.018781700768285704,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,260,0.0,0.0,0.0,0,False,0.009444598160145652,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,261,0.0,0.01,0.0,0,False,0.007254904288112307,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,262,0.0,0.0,0.0,0,False,0.04024287600761091,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,263,0.0,0.0,0.0,0,False,0.0407615737863093,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,264,0.01,0.0,-0.01,-1,True,-0.3963239611965873,-1,True,269,960
delayed_cue,small_gru,recurrent,numpy_online,50,265,0.0,0.0,0.0,0,False,-0.26857097477418423,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,266,0.0,0.0,0.0,0,False,-0.03444472159629247,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,267,0.0,0.0,0.0,0,False,0.050688657046833625,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,268,0.0,0.0,0.0,0,False,0.04901144070208759,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,269,0.0,-0.01,0.0,0,False,0.04757781035784493,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,270,0.0,0.0,0.0,0,False,0.007779907231741582,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,271,0.0,0.0,0.0,0,False,0.0061529287551212565,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,272,-0.01,0.0,0.01,1,True,0.4330394906208344,1,True,277,960
delayed_cue,small_gru,recurrent,numpy_online,50,273,0.0,0.0,0.0,0,False,0.3232551036005036,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,274,0.0,0.0,0.0,0,False,0.1155344486407632,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,275,0.0,0.0,0.0,0,False,0.011980069329418237,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,276,0.0,0.0,0.0,0,False,0.002190647094689088,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,277,0.0,0.01,0.0,0,False,-2.559850105702526e-05,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,278,0.0,0.0,0.0,0,False,0.032370727260079286,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,279,0.0,0.0,0.0,0,False,0.032990316896276815,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,280,0.01,0.0,-0.01,-1,True,-0.4208501340947372,-1,True,285,960
delayed_cue,small_gru,recurrent,numpy_online,50,281,0.0,0.0,0.0,0,False,-0.29006036315664957,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,282,0.0,0.0,0.0,0,False,-0.045847666795351794,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,283,0.0,0.0,0.0,0,False,0.044704364814843356,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,284,0.0,0.0,0.0,0,False,0.04267008350325864,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,285,0.0,-0.01,0.0,0,False,0.0408868379625103,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,286,0.0,0.0,0.0,0,False,0.0023548972404549774,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,287,0.0,0.0,0.0,0,False,0.0005386640290966168,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,288,0.01,0.0,-0.01,-1,True,-0.4582109924260373,-1,True,293,960
delayed_cue,small_gru,recurrent,numpy_online,50,289,0.0,0.0,0.0,0,False,-0.3323270070928012,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,290,0.0,0.0,0.0,0,False,-0.08524343195813344,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,291,0.0,0.0,0.0,0,False,0.010770282001927964,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,292,0.0,0.0,0.0,0,False,0.007737812882478951,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,293,0.0,-0.01,0.0,0,False,0.004968500179645554,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,294,0.0,0.0,0.0,0,False,-0.03170797087252427,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,295,0.0,0.0,0.0,0,False,-0.033961924833166804,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,296,0.01,0.0,-0.01,-1,True,-0.49415732650528527,-1,True,301,960
delayed_cue,small_gru,recurrent,numpy_online,50,297,0.0,0.0,0.0,0,False,-0.3715295398145437,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,298,0.0,0.0,0.0,0,False,-0.12196648054727122,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,299,0.0,0.0,0.0,0,False,-0.021624474608586013,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,300,0.0,0.0,0.0,0,False,-0.025354809426758267,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,301,0.0,-0.01,0.0,0,False,-0.028788928606209414,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,302,0.0,0.0,0.0,0,False,-0.06363822810170544,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,303,0.0,0.0,0.0,0,False,-0.06621295040939426,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,304,0.01,0.0,-0.01,-1,True,-0.5263126112088328,-1,True,309,960
delayed_cue,small_gru,recurrent,numpy_online,50,305,0.0,0.0,0.0,0,False,-0.40700336447876456,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,306,0.0,0.0,0.0,0,False,-0.15596349800710746,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,307,0.0,0.0,0.0,0,False,-0.05183939497706508,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,308,0.0,0.0,0.0,0,False,-0.05621131770140975,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,309,0.0,-0.01,0.0,0,False,-0.060255135668058867,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,310,0.0,0.0,0.0,0,False,-0.0934247113722884,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,311,0.0,0.0,0.0,0,False,-0.09629164196244933,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,312,-0.01,0.0,0.01,1,True,0.3935961381597932,1,True,317,960
delayed_cue,small_gru,recurrent,numpy_online,50,313,0.0,0.0,0.0,0,False,0.27126528529817745,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,314,0.0,0.0,0.0,0,False,0.03045399880125715,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,315,0.0,0.0,0.0,0,False,-0.09163166427682617,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,316,0.0,0.0,0.0,0,False,-0.10349896384487692,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,317,0.0,0.01,0.0,0,False,-0.1059784145081674,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,318,0.0,0.0,0.0,0,False,-0.07130613727731976,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,319,0.0,0.0,0.0,0,False,-0.07030208330212415,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,320,-0.01,0.0,0.01,1,True,0.4248239242350738,1,True,325,960
delayed_cue,small_gru,recurrent,numpy_online,50,321,0.0,0.0,0.0,0,False,0.30217732864047975,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,322,0.0,0.0,0.0,0,False,0.06202328560330716,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,323,0.0,0.0,0.0,0,False,-0.05894245506936593,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,324,0.0,0.0,0.0,0,False,-0.06995846926113697,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,325,0.0,0.01,0.0,0,False,-0.07208580343269173,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,326,0.0,0.0,0.0,0,False,-0.038368259647250894,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,327,0.0,0.0,0.0,0,False,-0.03737643835887852,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,328,-0.01,0.0,0.01,1,True,0.45738635572974834,1,True,333,960
delayed_cue,small_gru,recurrent,numpy_online,50,329,0.0,0.0,0.0,0,False,0.3346558172616431,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,330,0.0,0.0,0.0,0,False,0.09485985509720139,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,331,0.0,0.0,0.0,0,False,-0.02565955860961572,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,332,0.0,0.0,0.0,0,False,-0.03661278693664672,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,333,0.0,0.01,0.0,0,False,-0.03882805512008562,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,334,0.0,0.0,0.0,0,False,-0.007028228219411029,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,335,0.0,0.0,0.0,0,False,-0.006140902071868235,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,336,-0.01,0.0,0.01,1,True,0.48705669279970343,1,True,341,960
delayed_cue,small_gru,recurrent,numpy_online,50,337,0.0,0.0,0.0,0,False,0.3646098736283261,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,338,0.0,0.0,0.0,0,False,0.12567096067690053,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,339,0.0,0.0,0.0,0,False,0.0058047771303896874,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,340,0.0,0.0,0.0,0,False,-0.005072158213946082,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,341,0.0,0.01,0.0,0,False,-0.007369207191847846,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,342,0.0,0.0,0.0,0,False,0.022613193413762063,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,343,0.0,0.0,0.0,0,False,0.02339939225512525,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,344,-0.01,0.0,0.01,1,True,0.5141092018088962,1,True,349,960
delayed_cue,small_gru,recurrent,numpy_online,50,345,0.0,0.0,0.0,0,False,0.3922500419885882,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,346,0.0,0.0,0.0,0,False,0.15457723633923223,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,347,0.0,0.0,0.0,0,False,0.03553918974338413,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,348,0.0,0.0,0.0,0,False,0.024754191365661087,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,349,0.0,0.01,0.0,0,False,0.02238393352904758,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,350,0.0,0.0,0.0,0,False,0.05065560225952673,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,351,0.0,0.0,0.0,0,False,0.051344968867098384,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,352,-0.01,0.0,0.01,1,True,0.5388262183301664,1,True,357,960
delayed_cue,small_gru,recurrent,numpy_online,50,353,0.0,0.0,0.0,0,False,0.41779601192340315,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,354,0.0,0.0,0.0,0,False,0.18171789346884373,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,355,0.0,0.0,0.0,0,False,0.06364835904742148,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,356,0.0,0.0,0.0,0,False,0.05296778134492444,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,357,0.0,0.01,0.0,0,False,0.05053223335786578,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,358,0.0,0.0,0.0,0,False,0.0771985225591782,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,359,0.0,0.0,0.0,0,False,0.07779548409880997,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,360,-0.01,0.0,0.01,1,True,0.5614589038549243,1,True,365,960
delayed_cue,small_gru,recurrent,numpy_online,50,361,0.0,0.0,0.0,0,False,0.44144714997666273,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,362,0.0,0.0,0.0,0,False,0.20722500706546343,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,363,0.0,0.0,0.0,0,False,0.09023523749034654,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,364,0.0,0.0,0.0,0,False,0.07966887216443819,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,365,0.0,0.01,0.0,0,False,0.0771752887298423,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,366,0.0,0.0,0.0,0,False,0.10233828561121819,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,367,0.0,0.0,0.0,0,False,0.10284728980818446,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,368,-0.01,0.0,0.01,1,True,0.5822295960443333,1,True,373,960
delayed_cue,small_gru,recurrent,numpy_online,50,369,0.0,0.0,0.0,0,False,0.4633832087134157,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,370,0.0,0.0,0.0,0,False,0.23122230402967742,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,371,0.0,0.0,0.0,0,False,0.11539916271676781,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,372,0.0,0.0,0.0,0,False,0.10495454655583997,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,373,0.0,0.01,0.0,0,False,0.1024095471983646,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,374,0.0,0.0,0.0,0,False,0.12616684928246044,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,375,0.0,0.0,0.0,0,False,0.12659229298593186,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,376,0.01,0.0,-0.01,-1,True,-0.42998621392373315,-1,True,381,960
delayed_cue,small_gru,recurrent,numpy_online,50,377,0.0,0.0,0.0,0,False,-0.2656598381135352,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,378,0.0,0.0,0.0,0,False,0.032315748427156406,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,379,0.0,0.0,0.0,0,False,0.13363367539198362,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,380,0.0,0.0,0.0,0,False,0.1325091404450587,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,381,0.0,-0.01,0.0,0,False,0.1318860384227423,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,382,0.0,0.0,0.0,0,False,0.09528446676727272,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,383,0.0,0.0,0.0,0,False,0.09405739378278397,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,384,0.01,0.0,-0.01,-1,True,-0.46665167347197684,-1,True,389,960
delayed_cue,small_gru,recurrent,numpy_online,50,385,0.0,0.0,0.0,0,False,-0.30824865290275727,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,386,0.0,0.0,0.0,0,False,-0.006869214158015578,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,387,0.0,0.0,0.0,0,False,0.1006236212785022,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,388,0.0,0.0,0.0,0,False,0.0985770226018805,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,389,0.0,-0.01,0.0,0,False,0.09699874683509854,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,390,0.0,0.0,0.0,0,False,0.061967110438140474,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,391,0.0,0.0,0.0,0,False,0.06029745200802815,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,392,0.01,0.0,-0.01,-1,True,-0.5016803865987287,-1,True,397,960
delayed_cue,small_gru,recurrent,numpy_online,50,393,0.0,0.0,0.0,0,False,-0.34755619364590845,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,394,0.0,0.0,0.0,0,False,-0.043388745166246544,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,395,0.0,0.0,0.0,0,False,0.06896330314349441,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,396,0.0,0.0,0.0,0,False,0.06621983279863033,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,397,0.0,-0.01,0.0,0,False,0.06397864767402543,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,398,0.0,0.0,0.0,0,False,0.030507876526924323,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,399,0.0,0.0,0.0,0,False,0.028509158772185017,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,400,-0.01,0.0,0.01,1,True,0.5588761370591593,1,True,405,960
delayed_cue,small_gru,recurrent,numpy_online,50,401,0.0,0.0,0.0,0,False,0.4304398942264359,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,402,0.0,0.0,0.0,0,False,0.17018048393921953,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,403,0.0,0.0,0.0,0,False,0.03730977927648134,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,404,0.0,0.0,0.0,0,False,0.02448214017611843,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,405,0.0,0.01,0.0,0,False,0.021395509724313328,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,406,0.0,0.0,0.0,0,False,0.046460996769991075,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,407,0.0,0.0,0.0,0,False,0.04714000859200801,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,408,0.01,0.0,-0.01,-1,True,-0.5235170287234153,-1,True,413,960
delayed_cue,small_gru,recurrent,numpy_online,50,409,0.0,0.0,0.0,0,False,-0.3667024091525708,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,410,0.0,0.0,0.0,0,False,-0.05450280877807745,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,411,0.0,0.0,0.0,0,False,0.06183523555742479,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,412,0.0,0.0,0.0,0,False,0.059021303790011866,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,413,0.0,-0.01,0.0,0,False,0.05675555340183544,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,414,0.0,0.0,0.0,0,False,0.024403239477974098,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,415,0.0,0.0,0.0,0,False,0.02233989014474911,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,416,-0.01,0.0,0.01,1,True,0.5661363116484178,1,True,421,960
delayed_cue,small_gru,recurrent,numpy_online,50,417,0.0,0.0,0.0,0,False,0.4356498210201085,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,418,0.0,0.0,0.0,0,False,0.1685544843081783,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,419,0.0,0.0,0.0,0,False,0.031031892827198763,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,420,0.0,0.0,0.0,0,False,0.017843542543807767,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,421,0.0,0.01,0.0,0,False,0.014737488660662438,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,422,0.0,0.0,0.0,0,False,0.039475154082399724,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,423,0.0,0.0,0.0,0,False,0.04023605027545766,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,424,0.01,0.0,-0.01,-1,True,-0.5405851614967802,-1,True,429,960
delayed_cue,small_gru,recurrent,numpy_online,50,425,0.0,0.0,0.0,0,False,-0.38308718012988713,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,426,0.0,0.0,0.0,0,False,-0.06422422242497317,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,427,0.0,0.0,0.0,0,False,0.056393277128356574,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,428,0.0,0.0,0.0,0,False,0.05328592502383475,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,429,0.0,-0.01,0.0,0,False,0.05073266128132615,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,430,0.0,0.0,0.0,0,False,0.019220509399682457,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,431,0.0,0.0,0.0,0,False,0.017000155389550072,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,432,0.01,0.0,-0.01,-1,True,-0.564677838443946,-1,True,437,960
delayed_cue,small_gru,recurrent,numpy_online,50,433,0.0,0.0,0.0,0,False,-0.4135699103836441,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,434,0.0,0.0,0.0,0,False,-0.09506254190078342,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,435,0.0,0.0,0.0,0,False,0.029837674629767434,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,436,0.0,0.0,0.0,0,False,0.025852532038871962,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,437,0.0,-0.01,0.0,0,False,0.022423527008486703,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,438,0.0,0.0,0.0,0,False,-0.00806033702861423,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,439,0.0,0.0,0.0,0,False,-0.010674858176274435,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,440,-0.01,0.0,0.01,1,True,0.5613668321898322,1,True,445,960
delayed_cue,small_gru,recurrent,numpy_online,50,441,0.0,0.0,0.0,0,False,0.4256189504340862,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,442,0.0,0.0,0.0,0,False,0.14369732821059525,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,443,0.0,0.0,0.0,0,False,-0.0025397156895566393,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,444,0.0,0.0,0.0,0,False,-0.016596260309131514,-1,False,-1,960
