task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,echo_state_network,reservoir,numpy_online,51,367,0.0,0.0,0.0,0,False,-0.6816425123368177,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,368,0.0,0.0,0.0,0,False,-0.6877647094082594,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,369,0.0,-0.01,0.0,0,False,-0.5822825867664816,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,370,0.0,0.0,0.0,0,False,-0.6077116866894584,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,371,0.0,0.0,0.0,0,False,-0.5948572196459048,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,372,0.010729777096969609,0.0,-0.01,-1,True,-0.7489807966455074,-1,True,375,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,373,0.0,0.0,0.0,0,False,-0.7205477643923442,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,374,0.0,0.0,0.0,0,False,-0.7238468126236984,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,375,0.0,-0.01,0.0,0,False,-0.6238499103476401,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,376,0.0,0.0,0.0,0,False,-0.6436507490591048,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,377,0.0,0.0,0.0,0,False,-0.6332741979033764,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,378,0.009875322737569248,0.0,-0.01,-1,True,-0.776636275597415,-1,True,381,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,379,0.0,0.0,0.0,0,False,-0.7479014556777523,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,380,0.0,0.0,0.0,0,False,-0.7487160638501796,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,381,0.0,-0.01,0.0,0,False,-0.6572191590985076,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,382,0.0,0.0,0.0,0,False,-0.6742167278282647,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,383,0.0,0.0,0.0,0,False,-0.6655433264505051,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,384,-0.010445421191708076,0.0,0.01,1,True,-0.36560923413578694,-1,False,387,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,385,0.0,0.0,0.0,0,False,-0.37104362194898566,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,386,0.0,0.0,0.0,0,False,-0.3571469804521365,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,387,0.0,0.01,0.0,0,False,-0.5239112322559445,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,388,0.0,0.0,0.0,0,False,-0.2956898308264921,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,389,0.0,0.0,0.0,0,False,-0.3338381521873558,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,390,-0.009907694391476561,0.0,0.01,1,True,0.07832489584589959,1,True,393,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,391,0.0,0.0,0.0,0,False,0.02958381323890558,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,392,0.0,0.0,0.0,0,False,0.009588371610003445,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,393,0.0,0.01,0.0,0,False,-0.2274909395561694,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,394,0.0,0.0,0.0,0,False,-0.051918739747931604,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,395,0.0,0.0,0.0,0,False,-0.10089201354856273,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,396,-0.009459985041951275,0.0,0.01,1,True,0.33568305104547996,1,True,399,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,397,0.0,0.0,0.0,0,False,0.2825416252269382,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,398,0.0,0.0,0.0,0,False,0.2626705912607653,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,399,0.0,0.01,0.0,0,False,0.019005233168621898,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,400,0.0,0.0,0.0,0,False,0.12630141110576176,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,401,0.0,0.0,0.0,0,False,0.07622574674701878,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,402,-0.009623175611608154,0.0,0.01,1,True,0.49931759392510383,1,True,405,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,403,0.0,0.0,0.0,0,False,0.45424589261510595,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,404,0.0,0.0,0.0,0,False,0.43902661932948955,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,405,0.0,0.01,0.0,0,False,0.2047425795777195,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,406,0.0,0.0,0.0,0,False,0.25983827536417325,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,407,0.0,0.0,0.0,0,False,0.20941810959879445,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,408,-0.009104605628412315,0.0,0.01,1,True,0.601702276334843,1,True,411,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,409,0.0,0.0,0.0,0,False,0.5579844339829538,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,410,0.0,0.0,0.0,0,False,0.5421284260852834,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,411,0.0,0.01,0.0,0,False,0.3316245152736351,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,412,0.0,0.0,0.0,0,False,0.3571866618665129,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,413,0.0,0.0,0.0,0,False,0.30930353644404485,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,414,-0.009297196466106135,0.0,0.01,1,True,0.6730609414282598,1,True,417,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,415,0.0,0.0,0.0,0,False,0.6362096496109604,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,416,0.0,0.0,0.0,0,False,0.6235433706178144,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,417,0.0,0.01,0.0,0,False,0.4289819715175068,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,418,0.0,0.0,0.0,0,False,0.4337565786165803,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,419,0.0,0.0,0.0,0,False,0.38732470212692927,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,420,-0.010907767906599143,0.0,0.01,1,True,0.7274488404836212,1,True,423,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,421,0.0,0.0,0.0,0,False,0.7045221841664634,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,422,0.0,0.0,0.0,0,False,0.6992346046041968,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,423,0.0,0.01,0.0,0,False,0.5071449940798363,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,424,0.0,0.0,0.0,0,False,0.49220117528295454,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,425,0.0,0.0,0.0,0,False,0.44417711419226563,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,426,0.010238916489082175,0.0,-0.01,-1,True,0.19552884533878961,1,False,429,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,427,0.0,0.0,0.0,0,False,0.08614531538430806,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,428,0.0,0.0,0.0,0,False,-0.05373283367681883,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,429,0.0,-0.01,0.0,0,False,0.07439112623886798,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,430,0.0,0.0,0.0,0,False,-0.10456354134022965,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,431,0.0,0.0,0.0,0,False,-0.04685865742975419,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,432,0.009662667554667681,0.0,-0.01,-1,True,-0.26613603529754915,-1,True,435,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,433,0.0,0.0,0.0,0,False,-0.27877031603028146,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,434,0.0,0.0,0.0,0,False,-0.3428446162177325,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,435,0.0,-0.01,0.0,0,False,-0.18215750249153445,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,436,0.0,0.0,0.0,0,False,-0.272523107397342,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,437,0.0,0.0,0.0,0,False,-0.22093858152610435,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,438,0.00963589797137662,0.0,-0.01,-1,True,-0.44329677166727394,-1,True,441,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,439,0.0,0.0,0.0,0,False,-0.4393882007662351,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,440,0.0,0.0,0.0,0,False,-0.487453187411148,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,441,0.0,-0.01,0.0,0,False,-0.33622232866683216,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,442,0.0,0.0,0.0,0,False,-0.3916009726596652,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,443,0.0,0.0,0.0,0,False,-0.3495453190652868,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,444,-0.009109405070497074,0.0,0.01,1,True,0.18986810096147366,1,True,447,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,445,0.0,0.0,0.0,0,False,0.1716155226363677,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,446,0.0,0.0,0.0,0,False,0.18361833639894173,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,447,0.0,0.01,0.0,0,False,-0.06540676157089154,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,448,0.0,0.0,0.0,0,False,0.06873206150409665,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,449,0.0,0.0,0.0,0,False,0.01998638235598328,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,450,-0.009124046380842793,0.0,0.01,1,True,0.4934602750263623,1,True,453,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,451,0.0,0.0,0.0,0,False,0.44135430353327243,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,452,0.0,0.0,0.0,0,False,0.42213467051303954,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,453,0.0,0.01,0.0,0,False,0.16566189827200736,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,454,0.0,0.0,0.0,0,False,0.2186884621135532,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,455,0.0,0.0,0.0,0,False,0.16308708655514573,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,456,0.009153937128634824,0.0,-0.01,-1,True,-0.1565457353052727,-1,True,459,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,457,0.0,0.0,0.0,0,False,-0.21536247778535927,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,458,0.0,0.0,0.0,0,False,-0.3158879985636618,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,459,0.0,-0.01,0.0,0,False,-0.16501779120962612,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,460,0.0,0.0,0.0,0,False,-0.28807617237189215,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,461,0.0,0.0,0.0,0,False,-0.24379424978818612,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,462,0.009100565775731735,0.0,-0.01,-1,True,-0.473323561144235,-1,True,465,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,463,0.0,0.0,0.0,0,False,-0.4641998025626516,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,464,0.0,0.0,0.0,0,False,-0.510814246651786,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,465,0.0,-0.01,0.0,0,False,-0.35218133338931346,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,466,0.0,0.0,0.0,0,False,-0.4049212729245584,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,467,0.0,0.0,0.0,0,False,-0.36391268813569017,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,468,-0.009979919041736602,0.0,0.01,1,True,0.20553572625709363,1,True,471,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,469,0.0,0.0,0.0,0,False,0.1933807764394259,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,470,0.0,0.0,0.0,0,False,0.21076568344378588,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,471,0.0,0.01,0.0,0,False,-0.07091065035118396,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,472,0.0,0.0,0.0,0,False,0.050570714309291935,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,473,0.0,0.0,0.0,0,False,-0.004663545999796671,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,474,-0.01068940494152637,0.0,0.01,1,True,0.5040275284513409,1,True,477,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,475,0.0,0.0,0.0,0,False,0.4632791505926733,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,476,0.0,0.0,0.0,0,False,0.4525842222095361,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,477,0.0,0.01,0.0,0,False,0.15609117480749884,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,478,0.0,0.0,0.0,0,False,0.19140343754364358,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,479,0.0,0.0,0.0,0,False,0.1269704017788486,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,480,-0.009399005065231947,0.0,0.01,1,True,0.5995807859632521,1,True,483,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,481,0.0,0.0,0.0,0,False,0.5485361449843119,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,482,0.0,0.0,0.0,0,False,0.5310331335488988,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,483,0.0,0.01,0.0,0,False,0.27067284399480185,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,484,0.0,0.0,0.0,0,False,0.2842655865917757,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,485,0.0,0.0,0.0,0,False,0.2254466156046835,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,486,-0.00999730861745243,0.0,0.01,1,True,0.6711912270049243,1,True,489,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,487,0.0,0.0,0.0,0,False,0.6324163849959022,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,488,0.0,0.0,0.0,0,False,0.6219910050340447,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,489,0.0,0.01,0.0,0,False,0.3764190972091132,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,490,0.0,0.0,0.0,0,False,0.3678504532669542,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,491,0.0,0.0,0.0,0,False,0.3093819983920014,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,492,-0.010420506330367894,0.0,0.01,1,True,0.7238017469788269,1,True,495,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,493,0.0,0.0,0.0,0,False,0.6922116530691368,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,494,0.0,0.0,0.0,0,False,0.6846979245349084,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,495,0.0,0.01,0.0,0,False,0.45484832048251844,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,496,0.0,0.0,0.0,0,False,0.43081821567977346,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,497,0.0,0.0,0.0,0,False,0.37299663397961413,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,498,0.009806175148513839,0.0,-0.01,-1,True,0.060752398268362116,1,False,501,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,499,0.0,0.0,0.0,0,False,-0.043122001705312836,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,500,0.0,0.0,0.0,0,False,-0.18425312593232865,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,501,0.0,-0.01,0.0,0,False,-0.02052415798625668,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,502,0.0,0.0,0.0,0,False,-0.1689015201201733,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,503,0.0,0.0,0.0,0,False,-0.10781309569736962,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,504,0.009964330623011972,0.0,-0.01,-1,True,-0.3585849890241742,-1,True,507,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,505,0.0,0.0,0.0,0,False,-0.3723750376814523,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,506,0.0,0.0,0.0,0,False,-0.44267673336005553,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,507,0.0,-0.01,0.0,0,False,-0.259775839008164,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,508,0.0,0.0,0.0,0,False,-0.3187515724201706,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,509,0.0,0.0,0.0,0,False,-0.26209778128653405,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,510,0.009350932489060373,0.0,-0.01,-1,True,-0.504971033205423,-1,True,513,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,511,0.0,0.0,0.0,0,False,-0.4997876830132921,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,512,0.0,0.0,0.0,0,False,-0.5498180728741141,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,513,0.0,-0.01,0.0,0,False,-0.38175545952677753,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,514,0.0,0.0,0.0,0,False,-0.416823409520428,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,515,0.0,0.0,0.0,0,False,-0.3706207345276717,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,516,0.009622975134612218,0.0,-0.01,-1,True,-0.6013528738962314,-1,True,519,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,517,0.0,0.0,0.0,0,False,-0.590697546708812,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,518,0.0,0.0,0.0,0,False,-0.6317638217359042,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,519,0.0,-0.01,0.0,0,False,-0.4778404875798823,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,520,0.0,0.0,0.0,0,False,-0.4964215893942292,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,521,0.0,0.0,0.0,0,False,-0.4566885564671465,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,522,0.010338638779519403,0.0,-0.01,-1,True,-0.6730909618158301,-1,True,525,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,523,0.0,0.0,0.0,0,False,-0.660026407632521,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,524,0.0,0.0,0.0,0,False,-0.6944415360700421,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,525,0.0,-0.01,0.0,0,False,-0.5526842750789788,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,526,0.0,0.0,0.0,0,False,-0.5589064046174838,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,527,0.0,0.0,0.0,0,False,-0.5237182421479045,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,528,0.009852750165365505,0.0,-0.01,-1,True,-0.7227939434651516,-1,True,531,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,529,0.0,0.0,0.0,0,False,-0.7045293323784104,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,530,0.0,0.0,0.0,0,False,-0.7306515171275647,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,531,0.0,-0.01,0.0,0,False,-0.600454393776482,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,532,0.0,0.0,0.0,0,False,-0.6019570244535907,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,533,0.0,0.0,0.0,0,False,-0.5713623387060358,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,534,0.01065978400905946,0.0,-0.01,-1,True,-0.7601326119487629,-1,True,537,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,535,0.0,0.0,0.0,0,False,-0.742072036225152,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,536,0.0,0.0,0.0,0,False,-0.7653944459056695,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,537,0.0,-0.01,0.0,0,False,-0.643265905831104,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,538,0.0,0.0,0.0,0,False,-0.6403415707223439,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,539,0.0,0.0,0.0,0,False,-0.6128454168540022,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,540,0.00983659112657092,0.0,-0.01,-1,True,-0.787193026889916,-1,True,543,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,541,0.0,0.0,0.0,0,False,-0.7662476838728215,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,542,0.0,0.0,0.0,0,False,-0.784155778450134,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,543,0.0,-0.01,0.0,0,False,-0.6711671710032301,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,544,0.0,0.0,0.0,0,False,-0.6675409043664199,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,545,0.0,0.0,0.0,0,False,-0.6432660672640113,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,546,0.00951653638101747,0.0,-0.01,-1,True,-0.8070914460909178,-1,True,549,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,547,0.0,0.0,0.0,0,False,-0.7853976132308548,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,548,0.0,0.0,0.0,0,False,-0.800770510888736,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,549,0.0,-0.01,0.0,0,False,-0.6947183690557525,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,550,0.0,0.0,0.0,0,False,-0.6910940797477109,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,551,0.0,0.0,0.0,0,False,-0.669391634226671,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,552,0.00892197219361385,0.0,-0.01,-1,True,-0.8227834638967803,-1,True,555,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,553,0.0,0.0,0.0,0,False,-0.8004302675995945,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,554,0.0,0.0,0.0,0,False,-0.8132606533337552,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,555,0.0,-0.01,0.0,0,False,-0.714028442809556,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,556,0.0,0.0,0.0,0,False,-0.7108327851400347,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,557,0.0,0.0,0.0,0,False,-0.6913296597435072,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,558,0.010135456956295853,0.0,-0.01,-1,True,-0.8399211136257773,-1,True,561,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,559,0.0,0.0,0.0,0,False,-0.818782978960759,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,560,0.0,0.0,0.0,0,False,-0.8321740116677355,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,561,0.0,-0.01,0.0,0,False,-0.735263091964283,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,562,0.0,0.0,0.0,0,False,-0.7308317455289449,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,563,0.0,0.0,0.0,0,False,-0.7129165093618524,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,564,0.009674478059562166,0.0,-0.01,-1,True,-0.8529491709872377,-1,True,567,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,565,0.0,0.0,0.0,0,False,-0.8315730729082781,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,566,0.0,0.0,0.0,0,False,-0.8423894671029538,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,567,0.0,-0.01,0.0,0,False,-0.7514190948172109,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,568,0.0,0.0,0.0,0,False,-0.7467049118527554,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,569,0.0,0.0,0.0,0,False,-0.7303640683395403,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,570,0.009450887529045273,0.0,-0.01,-1,True,-0.8633586902865686,-1,True,573,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,571,0.0,0.0,0.0,0,False,-0.8422099293591119,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,572,0.0,0.0,0.0,0,False,-0.8516231385001755,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,573,0.0,-0.01,0.0,0,False,-0.7653403777553722,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,574,0.0,0.0,0.0,0,False,-0.7608250915447364,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,575,0.0,0.0,0.0,0,False,-0.745868903516627,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,576,0.009999120754747237,0.0,-0.01,-1,True,-0.8738616070574249,-1,True,579,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,577,0.0,0.0,0.0,0,False,-0.8531973971877296,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,578,0.0,0.0,0.0,0,False,-0.8621804867387505,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,579,0.0,-0.01,0.0,0,False,-0.7783970894672994,-1,False,-1,1500
