task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
overlapping_contexts,small_gru,recurrent,numpy_online,43,179,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0983943112447325,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,180,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10244920717077478,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,181,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10684624991583305,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,182,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11640499369726966,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,183,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11278798324466481,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,184,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1193261676872726,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,185,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11025791896895148,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,186,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10638395885440372,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,187,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09925281987624804,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,188,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11064669906188547,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,189,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09977620913616511,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,190,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11512400159068238,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,191,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11015730646565976,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,192,decision,overlap_decision_a_after_b_context,2,-1,1,0.01,-0.01,-0.01,-1,True,0.11948978526780824,1,False,192
overlapping_contexts,small_gru,recurrent,numpy_online,43,193,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03261252748054737,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,194,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03687723690549817,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,195,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,0.03455304018679323,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,196,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03880813013878761,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,197,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04103327902825859,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,198,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,0.03728973580253549,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,199,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03720550150417865,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,200,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,0.03671951231689585,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,201,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.038505993313021035,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,202,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04102040114393593,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,203,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.038735728230804164,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,204,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03972547294967,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,205,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.039026377754092303,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,206,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.038971394921748254,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,207,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,0.03743539949827475,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,208,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,0.03492426911201461,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,209,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03532401405419826,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,210,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.036605144035277586,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,211,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04036347367080524,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,212,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04450364041332237,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,213,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,0.04127777939030298,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,214,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0370312931732999,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,215,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,0.03554265223981157,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,216,decision,overlap_decision_b,3,1,-1,-0.01,-0.01,-0.01,-1,True,0.04187295892927011,1,False,216
overlapping_contexts,small_gru,recurrent,numpy_online,43,217,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014046927479771354,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,218,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014163508163866415,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,219,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014256781486374761,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,220,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021257258727242254,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,221,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02026132590809656,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,222,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01960038913235511,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,223,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019178110691691442,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,224,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018916205181816245,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,225,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018757743705718692,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,226,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018663960121645968,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,227,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0186096002217798,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,228,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01857874323286511,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,229,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018561612432652832,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,230,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018552337511260546,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,231,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018547465127529146,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,232,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018545003488963114,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,233,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018543826664401884,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,234,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018543311811790232,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,235,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018543122776103278,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,236,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018543083464780306,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,237,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01854310514313319,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,238,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018543145495955784,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,239,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018543186059431373,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,240,context,overlap_context_a,4,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.02493138948793461,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,241,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023022962037620595,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,242,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.027114666505667462,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,243,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.029373147207967364,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,244,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021837887570557674,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,245,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.013143855990152097,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,246,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.01937171948926718,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,247,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.010629527743424176,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,248,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013331283566939293,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,249,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.01104340878960883,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,250,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011736605275471415,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,251,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.010026272581605999,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,252,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.019459247349219062,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,253,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021597502682425447,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,254,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.026418747533117657,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,255,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025308014479045793,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,256,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.013822240341967806,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,257,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015256357922092617,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,258,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.020958953365428742,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,259,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020385985095307525,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,260,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02719004698148602,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,261,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.017366344631935458,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,262,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015165040250664752,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,263,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.009986652474045982,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,264,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.004330000087200576,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,265,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.01816086646572365,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,266,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02468942913688456,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,267,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.030045510475577058,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,268,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.027236931308669863,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,269,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.027673127716281345,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,270,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.015327960178783172,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,271,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01384316094061473,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,272,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015938625581918872,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,273,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015025219837845567,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,274,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.024340078040718076,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,275,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.015799154111891808,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,276,context,overlap_context_b,5,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.008718831638978717,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,277,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012337884832637161,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,278,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0062545292537456686,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,279,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.018913350810205176,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,280,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022358835138130754,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,281,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.014476845316827512,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,282,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.010885949788646434,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,283,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.018256387635581003,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,284,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018880307924452246,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,285,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0141211558359853,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,286,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017519322312735224,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,287,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016076062537401088,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,288,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017157466362546267,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,289,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.025560367280607107,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,290,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023044392089830806,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,291,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02711186266057963,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,292,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02369875752843184,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,293,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.025671711684614212,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,294,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02855134508247504,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,295,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02860399729607829,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,296,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.017636090638000347,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,297,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015070275660631311,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,298,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.00770215176043118,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,299,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.01625086196192028,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,300,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.013048995949641864,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,301,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014837894343319257,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,302,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.024268002796704775,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,303,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020386920293702083,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,304,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.014700719795948438,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,305,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015897485949579813,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,306,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.021348650914887565,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,307,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020621189901824613,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,308,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021466451110292554,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,309,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.026247952868190944,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,310,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02738204576525522,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,311,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02968559435713257,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,312,decision,overlap_decision_a_after_b_context,4,1,1,0.01,0.01,0.01,1,True,-0.03186395594234415,-1,False,312
overlapping_contexts,small_gru,recurrent,numpy_online,43,313,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.047045668213653545,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,314,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03789781997260679,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,315,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.04926430122607063,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,316,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.04833397746286126,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,317,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04018028360822361,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,318,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04524608017939448,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,319,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03625676524752045,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,320,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03756235895646438,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,321,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03491696325828455,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,322,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.031297227543807,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,323,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03963891895967488,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,324,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04169392062769051,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,325,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0449992558486698,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,326,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04773562137601167,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,327,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03960211823228665,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,328,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03465932534836594,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,329,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.04731906513689553,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,330,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04572106654791279,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,331,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.05481666307885251,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,332,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05343822944229988,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,333,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.056619596591399556,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,334,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.044474134737778726,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,335,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.05146627840698494,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,336,decision,overlap_decision_b,5,-1,-1,-0.01,0.01,0.01,1,True,0.03935781649590107,1,True,336
overlapping_contexts,small_gru,recurrent,numpy_online,43,337,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09134728077634742,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,338,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09457289736320551,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,339,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09085361054604262,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,340,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09756487364621431,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,341,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09675321206759206,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,342,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09601566060304517,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,343,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09546622371627497,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,344,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0950925416635266,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,345,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09485182170425899,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,346,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09470251098316985,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,347,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09461257837365787,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,348,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09455973238340958,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,349,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09452936098208693,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,350,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09451227095394067,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,351,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09450285630538567,1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,352,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09449778540983547,1,False,-1
