task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,189,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1857265592920998,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,190,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18774254469874155,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,191,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18930626157598834,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,192,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1905152801687222,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,193,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1914476480650655,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,194,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19216426028578468,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,195,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1927127747998121,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,196,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1931308763098047,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,197,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1934485545097323,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,198,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19368964082060264,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,199,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19387290737823973,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,200,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19401293758238258,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,201,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1941208750408548,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,202,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19420508958947005,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,203,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19427176568776366,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,204,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.194325408316972,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,205,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1943692630890171,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,206,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19440565279697805,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,207,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1944362379023179,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,208,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1944622118159157,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,209,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1944844430964038,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,210,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19450357632037885,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,211,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1945201020033936,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,212,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19453440412465084,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,213,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1945467919295595,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,214,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19455752098866205,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,215,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19456680708651944,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,216,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1945748354213519,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,217,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19458176678782912,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,218,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19458774184181757,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,219,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1945928841531399,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,220,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1945973024915844,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,221,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1946010926226841,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,222,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19460433878299618,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,223,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19460711493820268,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,224,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1946094858865838,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,225,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19461150824563178,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,226,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19461323134462052,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,227,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19461469803700832,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,228,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19461594544129768,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,229,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1946170056159893,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,230,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19461790617266972,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,231,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19461867083052953,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,232,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1946193199153594,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,233,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19461987080610146,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,234,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1946203383321777,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,235,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19462073512499464,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,236,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19462107192716638,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,237,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19462135786307797,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,238,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1946216006744204,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,239,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19462180692425812,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,240,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1946219821730627,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,241,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1946221311299582,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,242,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19462225778220543,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,243,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.194622365505704,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,244,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19462245715903448,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,245,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19462253516330227,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,246,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19462260156979366,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,247,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19462265811721086,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,248,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1946227062800327,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,249,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1946227473093388,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,250,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19462278226725235,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,251,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1946228120559907,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,252,decision,B_decision,5,-1,-1,-0.01,0.01,0.01,1,True,-0.038227064656154275,-1,False,252
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,253,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3288746237226971,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,254,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3585511264015623,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,255,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.4074779958876263,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,256,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.38544910985240327,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,257,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3907644828180208,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,258,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.39740170928595386,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,259,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.40411931862602346,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,260,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.4102103031879863,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,261,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.41541075476948247,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,262,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.41970247031248414,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,263,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.42317463677549716,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,264,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.42595006428218923,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,265,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.4281518212579363,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,266,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.429890442779754,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,267,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.4312603049563394,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,268,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.4323396712296969,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,269,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.43319208889813904,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,270,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.43386824234510735,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,271,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.43440791804465373,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,272,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.43484191973838987,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,273,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.4351938352030722,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,274,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.4354815913767265,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,275,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.43571876615215965,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,276,decision,B_decision,6,-1,1,0.01,-0.01,-0.01,-1,True,0.5542889384990716,1,False,276
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,277,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09021986540523055,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,278,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06659871405419683,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,279,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04032174153596261,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,280,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.031714539158493676,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,281,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03264021619143363,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,282,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03194330891995581,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,283,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03109616371840841,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,284,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03052549974204957,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,285,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.030261369620649962,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,286,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.030221899416392826,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,287,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.030318938348481678,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,288,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03048703016184118,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,289,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.030684297292765006,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,290,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03088601096518715,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,291,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.031078296680912946,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,292,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03125376431680849,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,293,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03140888205269272,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,294,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.031542489615426106,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,295,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.031654943107634455,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,296,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.031747578085612065,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,297,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.031822331534963826,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,298,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0318814548335915,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,299,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03192729348401217,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,300,decision,B_decision,7,-1,-1,-0.01,0.01,0.01,1,True,-0.0801153684769739,-1,False,300
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,301,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25842393653943674,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,302,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.26623626192833416,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,303,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2890196101947558,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,304,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.26996634945897713,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,305,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.274394012525522,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,306,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2788372359834592,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,307,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2830628468084664,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,308,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2868578951096741,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,309,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2901199706993546,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,310,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2928385172841452,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,311,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.29505632745905064,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,312,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2968397801582348,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,313,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.29826084798101066,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,314,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2993876133742644,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,315,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3002799413932262,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,316,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3009880574476979,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,317,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3015526965637824,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,318,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3020060523773065,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,319,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.30237306868591496,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,320,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.302672798182424,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,321,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3029196683944298,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,322,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.30312457350639216,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,323,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3032957642347572,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,324,decision,B_decision,8,-1,1,0.01,-0.01,-0.01,-1,True,0.3522803815343369,1,False,324
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,325,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05684020863390984,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,326,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05457556320908783,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,327,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.052621426933812374,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,328,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05379365874707829,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,329,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05700064010530862,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,330,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05952922341475578,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,331,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.061363190454973876,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,332,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06264812377280245,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,333,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06353587633507851,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,334,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06414649244894244,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,335,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06456607965707786,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,336,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06485398794773033,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,337,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06505065603953022,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,338,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06518377314975067,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,339,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0652725533083602,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,340,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06533053073298846,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,341,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06536734693701453,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,342,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06538989950943826,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,343,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06540310225819253,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,344,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06541041086180228,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,345,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06541420360707538,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,346,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06541606733382059,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,347,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06541701644363813,-1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,348,decision,B_decision,9,-1,-1,-0.01,0.01,0.01,1,True,-0.06580026028457338,-1,False,348
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,349,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2288548582285539,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,350,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21383242715218487,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,351,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20985812142994625,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,352,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19186738679886034,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19580309472109902,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,354,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1982390957278258,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20006369694211057,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,356,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20161191764449538,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20296504710767846,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20412862911672586,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20510257084099373,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,360,context,C_interference_context,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.23133130315412107,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,361,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22397427900916334,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,362,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21431609351996544,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,363,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21128766272163915,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,364,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20229915421523084,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,365,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20317314137528855,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,366,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20367996474272224,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20420585905685082,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,368,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20480805219230114,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,369,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2054414606110806,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,370,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2060525439750373,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20660645200343644,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,372,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20708835939451214,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,373,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2074974072934489,1,False,-1
context_reentry_interference,echo_state_network,reservoir,numpy_online,42,374,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20784030319085495,1,False,-1
