task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,175,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,0.4080314700133191,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,176,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,0.4258749901152411,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,177,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4188990020279673,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,178,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.40879014201403097,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,179,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3662639395685632,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,180,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3718973531745777,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,181,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3689775879746324,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,182,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,0.41728742367930555,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,183,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.42241325491354553,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,184,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,0.4575359190774519,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,185,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.45154669287884086,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,186,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.4486513898895117,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,187,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.40650215505859727,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,188,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,0.44341814932635315,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,189,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.40788126779980954,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,190,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,0.4519162440225239,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,191,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.4274679331743324,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,192,decision,overlap_decision_a_after_b_context,2,-1,1,0.01,-0.01,-0.01,-1,True,0.4754582332252878,1,False,192
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,193,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02080124201414342,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,194,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061990473096272994,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,195,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,0.04014723354648937,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,196,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07950598949286362,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,197,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08858871239895619,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,198,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,0.04943596531029895,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,199,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05064030583809022,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,200,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,0.04018135242742924,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,201,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07413447828575075,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,202,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08700630948664659,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,203,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06332463258315867,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,204,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06466873441030724,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,205,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05922780995948581,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,206,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05936900021800053,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,207,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,0.03791747404580992,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,208,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,0.02058377867502651,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,209,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.040934978095429245,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,210,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06095183050213695,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,211,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09278784336973167,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,212,distractor,overlap_distractor,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11109608289327913,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,213,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06719002039610238,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,214,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,0.03173027987019967,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,215,distractor,overlap_distractor,2,0,0,0.0034999999999999996,0.0,0.0,0,False,0.020565743951330585,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,216,decision,overlap_decision_b,3,1,-1,-0.01,-0.01,-0.01,-1,True,0.07529570497960383,1,False,216
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,217,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1790579360824564,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,218,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.191964726999768,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,219,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20230218946353132,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,220,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22313716344465587,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,221,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22304468496410507,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,222,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22341848035886913,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,223,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22358987177678039,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,224,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2234460004208874,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,225,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22304114514127274,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,226,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2224611736131833,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,227,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2217837039182409,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,228,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22106926894854753,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,229,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22036129567109677,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,230,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.21968848547042885,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,231,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.21906784993010261,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,232,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.21850775230085862,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,233,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.21801059284224297,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,234,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.21757495819172837,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,235,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.21719720517287971,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,236,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.21687254573739273,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,237,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.21659574117223304,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,238,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2163615170674626,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,239,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.21616479405193217,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,240,context,overlap_context_a,4,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.25722864116105276,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,241,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2620684650205782,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,242,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.27410047134845894,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,243,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.29057573384478663,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,244,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2590735946030078,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,245,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.19769675413869392,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,246,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.22382564896692872,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,247,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.18505979697424924,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,248,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1831070724524335,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,249,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.15665544368947174,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,250,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16032822026403287,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,251,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.1488275503411629,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,252,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2087985777192957,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,253,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23679001985064013,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,254,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2669197845365168,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,255,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2687725878403781,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,256,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.20464533889553066,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,257,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.18980014269007484,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,258,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.23991347151026884,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,259,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24948430963687054,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,260,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.27589372799015605,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,261,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.22370686602937162,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,262,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1933789248370847,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,263,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.15439163431281133,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,264,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.11819300608469159,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,265,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.19396731833455563,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,266,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.25373528115697874,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,267,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2875937766264078,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,268,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2766519689083297,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,269,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2822935580939474,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,270,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.22043689759794213,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,271,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1915085104735477,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,272,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20197187005961065,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,273,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20443099221265124,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,274,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.25186666433376903,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,275,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.2112932539867914,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,276,context,overlap_context_b,5,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.16752635480843772,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,277,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16116976404908803,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,278,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.1395124362882685,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,279,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2090772144005147,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,280,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23797153604422588,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,281,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.19517598631605232,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,282,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.1536344652437821,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,283,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2072710951464104,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,284,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23342457508353565,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,285,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.20280141810064184,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,286,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1968203557191013,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,287,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20571413487479284,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,288,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.21742944425575841,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,289,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2598479778875333,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,290,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.26085785561369246,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,291,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2792642965678086,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,292,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2713303375085857,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,293,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2807956490588614,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,294,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.29915693902947754,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,295,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3072317248402932,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,296,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.2435629261744087,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,297,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20082332283479631,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,298,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.152809696411519,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,299,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.20643885275461024,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,300,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.19095264705132173,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,301,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1870849246708998,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,302,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2394231090617478,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,303,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2394235844498479,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,304,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.19882488716769456,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,305,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.18559672545929165,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,306,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.23642626742105718,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,307,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24624281438506043,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,308,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23922161878801762,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,309,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.26534773703978043,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,310,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.28869005290472066,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,311,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.3044353418379111,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,312,decision,overlap_decision_a_after_b_context,4,1,1,0.01,0.01,0.01,1,True,-0.3178735669008584,-1,False,312
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,313,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2194672389018928,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,314,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1504987934491108,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,315,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1792259015696457,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,316,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.20615685164020556,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,317,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14280554664283537,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,318,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12714709060821636,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,319,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07394438779532547,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,320,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07065482320879736,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,321,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.028505625300796256,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,322,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.004833591544452424,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,323,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005659052536690579,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,324,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03023628512720404,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,325,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.051633188013595906,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,326,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07698451084338695,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,327,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05150623843795215,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,328,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.018591886874310983,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,329,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.08827464718650255,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,330,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10119923311954392,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,331,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.15559188661020443,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,332,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16546485450363718,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,333,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.21174443926875344,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,334,distractor,overlap_distractor,4,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.15477035969274214,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,335,distractor,overlap_distractor,4,0,0,0.0034999999999999996,0.0,0.0,0,False,0.19348064156741074,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,336,decision,overlap_decision_b,5,-1,-1,-0.01,0.01,0.01,1,True,0.14153786023699438,1,True,336
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,337,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3157013087493832,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,338,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.264472618570142,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,339,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2687489967898972,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,340,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2650308129799572,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,341,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.28697072944078816,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,342,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3038438597048521,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,343,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3163363861227641,1,False,-1
