task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,164,distractor,between_context_and_decision,1,0,0,0.0034999999999999996,0.0,0.0,0,False,-78.87471181669179,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,165,distractor,between_context_and_decision,1,0,0,-0.0034999999999999996,0.0,0.0,0,False,-80.16212772943352,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,166,none,none,-1,0,0,0.0,0.0,0.0,0,False,-77.51061533543432,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,167,distractor,between_context_and_decision,1,0,0,-0.0034999999999999996,0.0,0.0,0,False,-77.93948843278795,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,168,context,interfering_context,1,-1,0,-0.005,0.0,0.0,0,False,-79.55696399583957,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,169,distractor,between_context_and_decision,1,0,0,0.0034999999999999996,0.0,0.0,0,False,-79.88523830792154,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,170,none,none,-1,0,0,0.0,0.0,0.0,0,False,-80.54496954619792,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,171,distractor,between_context_and_decision,1,0,0,-0.0034999999999999996,0.0,0.0,0,False,-81.64262702578,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,172,distractor,between_context_and_decision,1,0,0,0.0034999999999999996,0.0,0.0,0,False,-81.20448471453128,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,173,distractor,between_context_and_decision,1,0,0,0.0034999999999999996,0.0,0.0,0,False,-81.21888570407954,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,174,none,none,-1,0,0,0.0,0.0,0.0,0,False,-82.42953006067195,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,175,distractor,between_context_and_decision,1,0,0,0.0034999999999999996,0.0,0.0,0,False,-81.33962333019123,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,176,distractor,between_context_and_decision,1,0,0,0.0034999999999999996,0.0,0.0,0,False,-80.59662533111728,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,177,none,none,-1,0,0,0.0,0.0,0.0,0,False,-80.9824406013986,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,178,none,none,-1,0,0,0.0,0.0,0.0,0,False,-81.02203722798191,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,179,none,none,-1,0,0,0.0,0.0,0.0,0,False,-81.37731316924105,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,180,none,none,-1,0,0,0.0,0.0,0.0,0,False,-81.32075585372169,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,181,none,none,-1,0,0,0.0,0.0,0.0,0,False,-83.6137935237056,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,182,none,none,-1,0,0,0.0,0.0,0.0,0,False,-85.73210811477671,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,183,distractor,between_context_and_decision,1,0,0,-0.0034999999999999996,0.0,0.0,0,False,-87.89045249124624,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,184,distractor,between_context_and_decision,1,0,0,0.0034999999999999996,0.0,0.0,0,False,-87.79809141372857,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,185,distractor,between_context_and_decision,1,0,0,0.0034999999999999996,0.0,0.0,0,False,-88.63847031322501,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,186,none,none,-1,0,0,0.0,0.0,0.0,0,False,-89.697054630169,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,187,distractor,between_context_and_decision,1,0,0,0.0034999999999999996,0.0,0.0,0,False,-88.38862309897523,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,188,distractor,between_context_and_decision,1,0,0,0.0034999999999999996,0.0,0.0,0,False,-87.46556722730264,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,189,distractor,between_context_and_decision,1,0,0,-0.0034999999999999996,0.0,0.0,0,False,-89.04495130350695,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,190,distractor,between_context_and_decision,1,0,0,0.0034999999999999996,0.0,0.0,0,False,-89.3280560246838,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,191,none,none,-1,0,0,0.0,0.0,0.0,0,False,-90.25931440542274,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,192,decision,target_decision_after_interference,1,-1,1,0.01,-0.01,-0.01,-1,True,-87.65449335109345,-1,True,192
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,193,none,none,-1,0,0,0.0,0.0,0.0,0,False,-88.42261856991017,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,194,none,none,-1,0,0,0.0,0.0,0.0,0,False,-86.24904635749598,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,195,none,none,-1,0,0,0.0,0.0,0.0,0,False,-85.6045368612247,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,196,none,none,-1,0,0,0.0,0.0,0.0,0,False,-85.17281034290068,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,197,none,none,-1,0,0,0.0,0.0,0.0,0,False,-87.79174702661786,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,198,none,none,-1,0,0,0.0,0.0,0.0,0,False,-90.1962851974509,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,199,none,none,-1,0,0,0.0,0.0,0.0,0,False,-92.41400280111903,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,200,none,none,-1,0,0,0.0,0.0,0.0,0,False,-94.46832258692874,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,201,none,none,-1,0,0,0.0,0.0,0.0,0,False,-96.37921515950279,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,202,none,none,-1,0,0,0.0,0.0,0.0,0,False,-98.1637748731413,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,203,none,none,-1,0,0,0.0,0.0,0.0,0,False,-99.83669231057647,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,204,none,none,-1,0,0,0.0,0.0,0.0,0,False,-101.41064259614883,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,205,none,none,-1,0,0,0.0,0.0,0.0,0,False,-102.89660515549076,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,206,none,none,-1,0,0,0.0,0.0,0.0,0,False,-104.30412758716447,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,207,none,none,-1,0,0,0.0,0.0,0.0,0,False,-105.64154392480333,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,208,none,none,-1,0,0,0.0,0.0,0.0,0,False,-106.91615563462267,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,209,none,none,-1,0,0,0.0,0.0,0.0,0,False,-108.13438212644877,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,210,none,none,-1,0,0,0.0,0.0,0.0,0,False,-109.30188628683545,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,211,none,none,-1,0,0,0.0,0.0,0.0,0,False,-110.42367951385492,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,212,none,none,-1,0,0,0.0,0.0,0.0,0,False,-111.50420989899368,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,213,none,none,-1,0,0,0.0,0.0,0.0,0,False,-112.54743652519556,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,214,none,none,-1,0,0,0.0,0.0,0.0,0,False,-113.55689230147104,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,215,none,none,-1,0,0,0.0,0.0,0.0,0,False,-114.53573730934451,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,216,none,none,-1,0,0,0.0,0.0,0.0,0,False,-115.48680427507837,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,217,none,none,-1,0,0,0.0,0.0,0.0,0,False,-116.41263748817155,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,218,none,none,-1,0,0,0.0,0.0,0.0,0,False,-117.31552624819494,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,219,none,none,-1,0,0,0.0,0.0,0.0,0,False,-118.19753372816291,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,220,none,none,-1,0,0,0.0,0.0,0.0,0,False,-119.0605219848998,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,221,none,none,-1,0,0,0.0,0.0,0.0,0,False,-119.90617371840594,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,222,none,none,-1,0,0,0.0,0.0,0.0,0,False,-120.73601127752013,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,223,none,none,-1,0,0,0.0,0.0,0.0,0,False,-121.55141332373059,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,224,none,none,-1,0,0,0.0,0.0,0.0,0,False,-122.35362949517612,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,225,none,none,-1,0,0,0.0,0.0,0.0,0,False,-123.14379335575852,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,226,none,none,-1,0,0,0.0,0.0,0.0,0,False,-123.92293386747875,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,227,none,none,-1,0,0,0.0,0.0,0.0,0,False,-124.6919855856811,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,228,none,none,-1,0,0,0.0,0.0,0.0,0,False,-125.45179774527863,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,229,none,none,-1,0,0,0.0,0.0,0.0,0,False,-126.20314237997381,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,230,none,none,-1,0,0,0.0,0.0,0.0,0,False,-126.94672159495197,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,231,none,none,-1,0,0,0.0,0.0,0.0,0,False,-127.68317409567973,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,232,none,none,-1,0,0,0.0,0.0,0.0,0,False,-128.4130810606108,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,233,none,none,-1,0,0,0.0,0.0,0.0,0,False,-129.13697143323822,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,234,none,none,-1,0,0,0.0,0.0,0.0,0,False,-129.8553266985897,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,235,none,none,-1,0,0,0.0,0.0,0.0,0,False,-130.56858520058236,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,236,none,none,-1,0,0,0.0,0.0,0.0,0,False,-131.27714604933337,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,237,none,none,-1,0,0,0.0,0.0,0.0,0,False,-131.9813726613357,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,238,none,none,-1,0,0,0.0,0.0,0.0,0,False,-132.68159597014494,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,239,none,none,-1,0,0,0.0,0.0,0.0,0,False,-133.37811734073608,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,240,context,target_context,2,1,0,0.0055000000000000005,0.0,0.0,0,False,-130.66597044861717,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,241,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,-128.4515005164501,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,242,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,-126.46782818570897,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,243,none,none,-1,0,0,0.0,0.0,0.0,0,False,-126.4901151650906,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,244,none,none,-1,0,0,0.0,0.0,0.0,0,False,-123.17431116613463,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,245,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,-122.47120648178223,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,246,none,none,-1,0,0,0.0,0.0,0.0,0,False,-122.70457222407514,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,247,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,-125.26028381846929,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,248,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,-121.88241350581566,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,249,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,-122.29735862085363,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,250,none,none,-1,0,0,0.0,0.0,0.0,0,False,-123.15244351120545,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,251,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,-124.19506574632912,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,252,none,none,-1,0,0,0.0,0.0,0.0,0,False,-122.88756422127688,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,253,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,-120.21321315360248,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,254,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,-120.51542088855243,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,255,none,none,-1,0,0,0.0,0.0,0.0,0,False,-120.47980901097145,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,256,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,-120.14856724417189,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,257,none,none,-1,0,0,0.0,0.0,0.0,0,False,-119.39750122068472,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,258,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,-117.22326857255369,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,259,none,none,-1,0,0,0.0,0.0,0.0,0,False,-116.82383853481213,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,260,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,-116.5993649352403,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,261,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,-119.44593087753569,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,262,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,-118.8053781559486,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,263,none,none,-1,0,0,0.0,0.0,0.0,0,False,-118.09917757613974,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,264,context,interfering_context,2,-1,0,-0.005,0.0,0.0,0,False,-118.35872233510041,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,265,none,none,-1,0,0,0.0,0.0,0.0,0,False,-120.97138823729898,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,266,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,-124.03832392633792,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,267,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,-120.85171412992682,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,268,none,none,-1,0,0,0.0,0.0,0.0,0,False,-121.77956693147107,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,269,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,-121.85562964695285,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,270,none,none,-1,0,0,0.0,0.0,0.0,0,False,-124.33918016342383,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,271,none,none,-1,0,0,0.0,0.0,0.0,0,False,-125.61144263987323,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,272,none,none,-1,0,0,0.0,0.0,0.0,0,False,-127.08792904334868,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,273,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,-128.67712296917503,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,274,none,none,-1,0,0,0.0,0.0,0.0,0,False,-128.85151884593483,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,275,none,none,-1,0,0,0.0,0.0,0.0,0,False,-130.7027638623257,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,276,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,-130.46409777303256,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,277,none,none,-1,0,0,0.0,0.0,0.0,0,False,-132.98756092508756,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,278,none,none,-1,0,0,0.0,0.0,0.0,0,False,-134.58335196167778,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,279,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,-132.72685396273334,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,280,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,-131.71102603695422,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,281,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,-133.42119023616934,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,282,none,none,-1,0,0,0.0,0.0,0.0,0,False,-130.39424230908605,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,283,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,-129.80287819294085,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,284,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,-128.56516996505042,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,285,none,none,-1,0,0,0.0,0.0,0.0,0,False,-128.8653842441231,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,286,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,-128.76941470522098,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,287,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,-129.91253351523852,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,288,context,interfering_context,2,1,0,0.005,0.0,0.0,0,False,-129.80523758344597,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,289,none,none,-1,0,0,0.0,0.0,0.0,0,False,-132.0695447584235,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,290,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,-130.1336188763293,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,291,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,-128.7003076431626,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,292,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,-127.13780571348246,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,293,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,-126.1190343450744,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,294,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,-127.83209425347351,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,295,none,none,-1,0,0,0.0,0.0,0.0,0,False,-128.839395356919,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,296,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,-129.6970439253543,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,297,none,none,-1,0,0,0.0,0.0,0.0,0,False,-129.88022291327593,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,298,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,-128.70139618367426,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,299,none,none,-1,0,0,0.0,0.0,0.0,0,False,-129.3593159503904,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,300,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,-127.6477379372834,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,301,none,none,-1,0,0,0.0,0.0,0.0,0,False,-129.4720367622932,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,302,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,-127.79922081856047,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,303,none,none,-1,0,0,0.0,0.0,0.0,0,False,-127.81305153830715,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,304,distractor,between_context_and_decision,2,0,0,-0.0034999999999999996,0.0,0.0,0,False,-130.56400241861985,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,305,none,none,-1,0,0,0.0,0.0,0.0,0,False,-132.23268198056144,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,306,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,-130.4204103094629,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,307,none,none,-1,0,0,0.0,0.0,0.0,0,False,-130.3007716065987,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,308,distractor,between_context_and_decision,2,0,0,0.0034999999999999996,0.0,0.0,0,False,-130.6035777854613,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,309,none,none,-1,0,0,0.0,0.0,0.0,0,False,-131.41376146748962,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,310,none,none,-1,0,0,0.0,0.0,0.0,0,False,-131.28561108349936,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,311,none,none,-1,0,0,0.0,0.0,0.0,0,False,-133.2328098739527,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,312,decision,target_decision_after_interference,2,1,-1,-0.01,-0.01,-0.01,-1,True,-134.53282111156642,-1,True,312
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,313,none,none,-1,0,0,0.0,0.0,0.0,0,False,-132.17895865354413,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,314,none,none,-1,0,0,0.0,0.0,0.0,0,False,-135.49871726440875,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,315,none,none,-1,0,0,0.0,0.0,0.0,0,False,-133.99287729887095,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,316,none,none,-1,0,0,0.0,0.0,0.0,0,False,-136.2228648017653,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,317,none,none,-1,0,0,0.0,0.0,0.0,0,False,-139.69876557911078,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,318,none,none,-1,0,0,0.0,0.0,0.0,0,False,-142.87957780300832,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,319,none,none,-1,0,0,0.0,0.0,0.0,0,False,-145.79839916812193,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,320,none,none,-1,0,0,0.0,0.0,0.0,0,False,-148.48415259500862,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,321,none,none,-1,0,0,0.0,0.0,0.0,0,False,-150.9621853502449,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,322,none,none,-1,0,0,0.0,0.0,0.0,0,False,-153.25477199886421,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,323,none,none,-1,0,0,0.0,0.0,0.0,0,False,-155.3815378703765,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,324,none,none,-1,0,0,0.0,0.0,0.0,0,False,-157.3598166915086,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,325,none,none,-1,0,0,0.0,0.0,0.0,0,False,-159.20495357367489,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,326,none,none,-1,0,0,0.0,0.0,0.0,0,False,-160.93056253514948,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,327,none,none,-1,0,0,0.0,0.0,0.0,0,False,-162.5487461010768,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,328,none,none,-1,0,0,0.0,0.0,0.0,0,False,-164.07028318918947,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,329,none,none,-1,0,0,0.0,0.0,0.0,0,False,-165.50479039891158,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,330,none,none,-1,0,0,0.0,0.0,0.0,0,False,-166.8608609305943,-1,False,-1
